ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641982945,error in %,0.0018634926938446014,0.5468279638109668,0.3419630710361346,0.01400818768797106,error in %,4.316801773946151,4.138228541988238,2.569143201827598e-7,6.513977953528488e-10,6.513795351057334e-10,6.33210792827521e-7
0.007438585642039643,error in %,0.0019042962171637342,0.5469365709435103,0.34198537008059954,0.014043064747255663,error in %,4.3168133975741885,4.138212908309602,8.117939314829501e-6,3.9387353028231296e-11,1.6512011056703028e-9,7.930102460113053e-6
0.00743858564264409,error in %,0.001876533617130622,0.5468801966701481,0.34195104945667426,0.014035567379861655,error in %,4.316796740894622,4.138231272693604,5.373258411579022e-6,6.513977953528488e-10,9.603976970421072e-10,9.109026137543719e-6
0.007438585642809927,error in %,0.0018521563555858546,0.5467234054189779,0.34196242342419725,0.014006837227581224,error in %,4.316805884152137,4.138229086472787,2.782498099613873e-6,6.513612748586178e-10,1.6511828454231873e-9,3.4815086751016633e-6
0.007438585642847685,error in %,0.001936194961499053,0.5468290957586321,0.34196465842772067,0.014006676532860567,error in %,4.316789593174885,4.1382396548508344,0.00002245613452610972,6.513977953528488e-10,1.6511828454231873e-9,0.000022590664963684226
0.0074385856428873486,error in %,0.0018805902915712907,0.5467269199893702,0.34196929050962044,0.014021054367530547,error in %,4.316796397288993,4.138237512511813,9.89092970376954e-6,1.6510915441876095e-9,1.6512193659174183e-9,0.000010267227380789112
0.007438585642960818,error in %,0.0018875973223033858,0.5469283991667243,0.34194604767106745,0.014022771357795791,error in %,4.316805746544928,4.138221118225636,5.859103973833699e-6,4.211178189787066e-10,1.651109804434725e-9,3.914405258265141e-8
0.007438585642983003,error in %,0.0018610202686180956,0.5467881096096504,0.3419257159307433,0.014035607500572835,error in %,4.316819741879672,4.138214472530972,4.166351860628947e-6,1.9085610285167985e-10,8.816595114798757e-10,0.000013677354682856135
0.007438585643312505,error in %,0.0019420989190027146,0.546717080397498,0.3419793133068285,0.014013249161586565,error in %,4.316799717219975,4.138234652341874,0.000024643589628659487,6.513795351057334e-10,1.6512011056703028e-9,0.000029477698823554555
0.007438585643464568,error in %,0.00194723397382468,0.5468880862785753,0.34196070670908446,0.014007250539163582,error in %,4.3167855423508055,4.138241031663821,0.00002827937080436136,2.6963080890814244e-10,4.211178189787066e-10,0.000026604071688696163
0.007438585644957168,error in %,0.0019330465459722556,0.5470165059607354,0.3419650423349098,0.014005026888840406,error in %,4.316788378679376,4.138233041613119,0.00002200022328859411,1.6513106671529962e-9,6.514890965884265e-10,0.000021985084742298655
0.007438585644957179,error in %,0.0018370490842620042,0.5466227741009809,0.3419643309375698,0.014001868767156528,error in %,4.316811752585595,4.138227798711926,7.850488317094225e-6,6.513795351057334e-10,1.1906776734162493e-9,7.980759508113833e-6
0.007438585645104307,error in %,0.0018682422408616462,0.5470397539078743,0.34194892419540807,0.014007794013135092,error in %,4.316803456275337,4.138218573565308,9.058909856348743e-7,6.514160555999645e-10,6.514708363413111e-10,6.1870461011415134e-6
0.007438585645630274,error in %,0.0017054507376365168,0.5467829596129501,0.34196522346029723,0.014011207032442598,error in %,4.3167838223897625,4.138246846554528,0.00005031937946896696,3.9405613275346845e-11,6.513795351057334e-10,0.00005208446134455369
0.007438585645881235,error in %,0.0017056599058783972,0.546924067581886,0.34196546220770524,0.014010624847679237,error in %,4.316779947806335,4.13824458850645,0.000043915887940589974,6.515986580711199e-10,4.999290455294003e-10,0.00005155716957527812
0.007438585646059465,error in %,0.001886553835114454,0.5470455752936227,0.34197940719732717,0.013997746294964697,error in %,4.316762368340619,4.138255438439419,0.000014608925773930297,6.513795351057334e-10,6.513430146115023e-10,0.000011671804460433588
0.0074385856460835635,error in %,0.0018630840908928376,0.5466355030922452,0.3423912521451028,0.014011211064552435,error in %,4.3168730471980306,4.138161802391551,1.4469989244134435e-6,2.6963080890814244e-10,9.604159572892227e-10,2.5466590815315104e-6
0.007438585646586878,error in %,0.0018747814477360891,0.5470635488254924,0.34196604159542576,0.01403865616624597,error in %,4.316769036254691,4.138248856793077,1.419719609050424e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000012245146563394371
0.007438585646613737,error in %,0.0019156328881013583,0.5470293455062429,0.3419128051427447,0.014034593375046926,error in %,4.316787637633557,4.138234312622962,7.217628581315911e-6,8.816229909856445e-10,6.513795351057334e-10,4.975886144092945e-6
0.007438585646786144,error in %,0.0017829664458221164,0.5466304407917797,0.3419249641890297,0.01406056214873355,error in %,4.316861662252662,4.138182461738653,0.00002873954384059412,6.513977953528488e-10,6.513612748586178e-10,0.000037589694620865366
0.0074385856482816325,error in %,0.0017379943744828244,0.5468000969611222,0.34186075066994287,0.014112409959336917,error in %,4.31684246017189,4.1381944933815635,0.000041894217103066985,6.514708363413111e-10,1.651401968388574e-9,0.00006753940315004647
0.007438585649275267,error in %,0.0017742470057608454,0.546799995251228,0.3418350098158151,0.014126261050891702,error in %,4.316856955381807,4.138181728629277,0.000032062175543870156,1.6511828454231873e-9,1.190695933663365e-9,0.00007639744151535788
0.007438585649471277,error in %,0.0018389936880225054,0.5466007484733123,0.3418667318986207,0.014101443397419849,error in %,4.316852545699374,4.138193310094503,9.819198567047845e-6,2.6961254866102697e-10,1.6511828454231873e-9,0.0000377785065730496
0.007438585649546129,error in %,0.0019191532097601772,0.5471003238472228,0.341891224486718,0.01402660256651123,error in %,4.316789293939445,4.138230328632286,3.4644150144067366e-6,1.6512011056703028e-9,8.816960319741067e-10,0.00001684571102403276
0.007438585650224324,error in %,0.0017743012774086423,0.5466366542089965,0.34187915454094453,0.014126281160787723,error in %,4.316878592128407,4.138167629383643,0.000033252612063374694,6.5143431584708e-10,3.9405613275346845e-11,0.00006912127812827573
0.007438585650294293,error in %,0.0017009436441533642,0.5466885527251645,0.34203245738906235,0.014188188931364297,error in %,4.316909572973476,4.13813373744144,0.000060091556311078656,2.6963080890814244e-10,4.2113607922582214e-10,0.00009854138317832994
0.0074385856504747775,error in %,0.0018717523451632484,0.5465121985577719,0.34193774418131767,0.014103698427369018,error in %,4.316873817588706,4.138175889284712,8.805632897994173e-7,6.513977953528488e-10,9.604524777834538e-10,0.000029037896340927682
0.007438585650765837,error in %,0.0017533545263696442,0.5464770095475014,0.34199821973766564,0.014081613198852934,error in %,4.316838013298614,4.138208945845687,0.000019821629765877294,1.6781167099186168e-10,6.513977953528488e-10,0.000011634961744055872
0.0074385856512872005,error in %,0.0016663056728370108,0.5466522299505424,0.34190079944193114,0.014073630628237513,error in %,4.316852957169517,4.138190081219893,0.00006683583223761176,9.604524777834538e-10,6.512699736230401e-10,0.0000852094274653159
0.0074385856513088065,error in %,0.001671347992476864,0.5466729961743433,0.34188221848752004,0.014085844144882467,error in %,4.316851236410596,4.138191204997586,0.00006227671123492103,6.513795351057334e-10,1.9092914384014208e-10,0.00008464068959601612
0.007438585651400416,error in %,0.001689421648683841,0.5465870176322737,0.3419265580142353,0.01408723310114485,error in %,4.316868196298413,4.13817821212806,0.00006098956547598733,6.515986580711199e-10,6.513795351057334e-10,0.00006911897547368095
0.007438585651699689,error in %,0.0017732044076711917,0.5470588347032129,0.3419547698955437,0.014184019610986805,error in %,4.31677100444551,4.138247483799895,0.000029835575079220147,6.513612748586178e-10,6.513977953528488e-10,0.00010316496922360696
0.0074385856533889785,error in %,0.0016320899607477392,0.5466323411693159,0.3419099383101415,0.014101665451763574,error in %,4.316865079640232,4.13817956491985,0.00007583203874847603,6.513795351057334e-10,6.513977953528488e-10,0.00008894421758137705
0.00743858565474873,error in %,0.0017382017998518802,0.546382449215067,0.34210949974594956,0.014040265321725096,error in %,4.316868920330394,4.138182055863022,0.000021371269758115645,4.2113607922582214e-10,1.9085610285167985e-10,0.00002970794846235414
0.007438585655408991,error in %,0.0016013467555927301,0.5466715015807174,0.34188301793084047,0.01408589712168259,error in %,4.316855300732659,4.138187514545251,0.00008749233968362503,6.513247543643866e-10,1.0428427127687943e-9,0.00011052862850663425
0.0074385856556742225,error in %,0.0016119804588726541,0.5466847765327373,0.3418837993572867,0.014079323867124663,error in %,4.316902015707116,4.138144022240073,0.00008230461111629028,6.513977953528488e-10,6.512882338701557e-10,0.00010694350743509218
0.0074385856579664,error in %,0.0016891665074166835,0.5466758028015101,0.34179699554674603,0.014200574003240136,error in %,4.316871272512778,4.138174502829644,0.00006018135745469911,6.513977953528488e-10,6.514890965884265e-10,0.00011098684265034575
0.007438585658652271,error in %,0.0018644908479015254,0.5463406056340279,0.34211632854971186,0.014016774158530818,error in %,4.316933486981738,4.138124300066768,4.350558963126713e-6,4.211725997200533e-10,6.513795351057334e-10,1.8904225060345503e-6
0.0074385856593673985,error in %,0.0018979703888912167,0.5463736402027155,0.3419086259058366,0.014090450382966987,error in %,4.316900636529316,4.1381575762627305,0.000019614744874979198,2.69649069155258e-10,3.9405613275346845e-11,6.173230242961791e-6
0.0074385856596219805,error in %,0.001835218562536623,0.5463694911986826,0.3418997082421371,0.014041020594857295,error in %,4.316900182691838,4.138158355280183,0.000011406030505162072,6.513795351057334e-10,6.513977953528488e-10,0.000027133658792033444
0.007438585659973301,error in %,0.001922224098358527,0.5463834433304291,0.34187685785806304,0.014075123437011434,error in %,4.316894242316425,4.138163728857327,0.000040022550667997235,6.513977953528488e-10,6.513977953528488e-10,0.00001945223693927689
0.0074385856602937886,error in %,0.0017114115117385883,0.546456929489325,0.341899374444351,0.014222214121817577,error in %,4.3168879724691145,4.138165980639706,0.000052080858268939096,1.9085610285167985e-10,6.512699736230401e-10,0.00006893937410518136
0.0074385856607072625,error in %,0.0016387147375296902,0.5464468264018111,0.34195439696456437,0.01413397310422028,error in %,4.3169100436383365,4.138144935942602,0.00007675767916097155,6.513795351057334e-10,6.513977953528488e-10,0.00007517937491291482
0.00743858566083765,error in %,0.0018974027356562866,0.5463487737342693,0.3419083037257285,0.014051280944304037,error in %,4.316907491868658,4.138152307931105,7.1992077439413605e-6,6.513977953528488e-10,6.515803978240043e-10,1.4644442949962588e-6
0.007438585660889503,error in %,0.0016630353017561196,0.5464608672638653,0.34193593229878705,0.014207838067255396,error in %,4.316906450938916,4.138148054522492,0.00006672070312695633,6.513247543643866e-10,8.816229909856445e-10,0.00007220443722089076
0.007438585660899998,error in %,0.0018670073394553954,0.546327061906377,0.34228145572773827,0.01401756192158812,error in %,4.316935888586549,4.13811911382087,5.631147456727494e-6,6.513795351057334e-10,8.816777717269912e-10,0.000015224691299331461
0.007438585661047485,error in %,0.0018905396549816003,0.546341393175266,0.34192178905566023,0.014032510672451775,error in %,4.316913365657081,4.138146925416856,5.810749252419296e-6,6.513795351057334e-10,1.6512011056703028e-9,3.753213677348821e-6
0.00743858566107319,error in %,0.0016982915083153462,0.5464645366208024,0.3421255314347118,0.014230676775918605,error in %,4.3169194498356145,4.138131896526495,0.00009412839556145969,6.513795351057334e-10,6.513795351057334e-10,0.00012514081645931263
