ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856426584,error in %,0.001854948872013113,0.5468617713616837,0.34194330780354404,0.014035687692407216,error in %,4.316801542529487,4.1382277851767135,2.8515754304073775e-6,1.6512011056703028e-9,1.9085610285167985e-10,9.198827054351568e-6
0.007438585642727266,error in %,0.0018494650909805929,0.5467203574901794,0.3419582382781344,0.014014521737362286,error in %,4.316819189230419,4.138217075014516,5.686058138327143e-6,1.651401968388574e-9,1.6509819827049163e-9,6.037378050386906e-6
0.0074385856431942185,error in %,0.0018458590716103685,0.5468278720163574,0.34192797462961355,0.014067248783676602,error in %,4.3168068066933785,4.13822467275315,1.0789372787906164e-6,1.111939487854018e-9,1.6512924069058806e-9,0.000012440866604447365
0.007438585644336175,error in %,0.001856353514417422,0.5467502605809372,0.34191574552473203,0.014046820940422231,error in %,4.316793218221993,4.138240619321911,3.370009140279283e-6,1.6512011056703028e-9,3.933257228688466e-11,8.851136621087789e-6
0.007438585644453131,error in %,0.0017148263497274768,0.5467090122278244,0.3419812078958425,0.014005717901366906,error in %,4.316824639946609,4.138212041453835,0.000040059056614693684,6.514890965884265e-10,6.514890965884265e-10,0.00003826435174793004
0.007438585644652179,error in %,0.0018846378323754435,0.5467209166377397,0.3419100108659447,0.01409884009162249,error in %,4.3168331111869165,4.138205291522697,0.000012711596118372076,1.6510002429520319e-9,6.513795351057334e-10,4.264387432485819e-6
0.00743858564486223,error in %,0.0018365550391531333,0.5466209198129393,0.3419710851773154,0.013995563537589966,error in %,4.3168099794673775,4.1382293598243765,2.2482981718941597e-6,6.513795351057334e-10,1.1119577481011333e-9,3.4953240118920805e-6
0.007438585645157397,error in %,0.0018461887980516316,0.5466491965873527,0.34193877440897863,0.014028146763805174,error in %,4.316804104976573,4.13823428535575,2.88381223904973e-6,6.513795351057334e-10,6.513795351057334e-10,0.000014066491164267061
0.007438585645168829,error in %,0.0018329612326427557,0.5467675449026071,0.34190034307714934,0.014051992947269913,error in %,4.3167889389333265,4.138244169618706,0.000012501710828562469,6.513977953528488e-10,6.513977953528488e-10,0.00003246874688193202
0.007438585645594533,error in %,0.0018591722152544237,0.5467582784434794,0.34189170548703063,0.014082722625293299,error in %,4.316789136638818,4.138244554734747,3.823618504090521e-6,2.6966732940237354e-10,6.513795351057334e-10,0.000021469301152974364
0.007438585646095956,error in %,0.001809678320689517,0.5466045823789053,0.3419502972739253,0.013996493739533702,error in %,4.3168145779322,4.1382262524636175,0.000012766507698320128,1.6509819827049163e-9,1.6512011056703028e-9,0.00001882823675870895
0.0074385856473408694,error in %,0.0018372030802728259,0.5466174706815718,0.3419098997954133,0.014119118222857916,error in %,4.316843909719614,4.138199632456784,2.236785464228254e-6,6.513977953528488e-10,6.513795351057334e-10,0.000019525919910520317
0.007438585647565966,error in %,0.0018670725558031427,0.5470970272108335,0.34193783591392873,0.014030940088853475,error in %,4.316791833733095,4.13822713202174,4.212755487964853e-6,1.6513106671529962e-9,3.936909278111575e-11,7.540966123342514e-6
0.0074385856479579375,error in %,0.0018132630326517206,0.5465198486684992,0.3419923318425499,0.013977702519240633,error in %,4.316856561505459,4.138190262207621,0.000017786144380883966,6.515803978240043e-10,6.513977953528488e-10,5.913038160651922e-6
0.007438585648494532,error in %,0.0018533185536755564,0.5465154719589106,0.34202036412679837,0.014104550500068393,error in %,4.316884022160698,4.138164607102538,5.121924445217365e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000010260318797081708
0.007438585649296856,error in %,0.001761690401487756,0.5464896078017374,0.34202514049553395,0.013957502792693987,error in %,4.316830913978799,4.138214374037346,0.00001481580886813159,6.513795351057334e-10,6.513795351057334e-10,7.773527707904577e-6
0.007438585651555373,error in %,0.0018490876778504907,0.5472353468852116,0.3421094583993576,0.013888944250090464,error in %,4.316817975454548,4.138193734100858,9.179430888010554e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00004525041233748197
0.007438585652526231,error in %,0.0018072930545113219,0.5464545856210283,0.3421127946935434,0.0137975653153923,error in %,4.316853580507043,4.138193109851784,0.000013968457433989663,6.512882338701557e-10,6.512882338701557e-10,0.00003308354830369353
0.007438585652763307,error in %,0.001852963605143139,0.5471981055626279,0.34192285201498723,0.014053951405869276,error in %,4.316785717073643,4.138228909590404,0.000028226411064290476,6.511969326345779e-10,1.6512011056703028e-9,9.454414024949073e-6
0.007438585654273369,error in %,0.0018610403917313978,0.5471944107016418,0.34188642492118787,0.01408668101141812,error in %,4.316779958350471,4.138235134109142,6.796255331198261e-6,4.998742647880536e-10,6.513795351057334e-10,0.00002370050549507141
0.00743858565771226,error in %,0.0017339830886325316,0.5463893205891963,0.34195325567385293,0.014061757326930185,error in %,4.3168682685570055,4.138185718705384,0.000051912769638562395,6.512882338701557e-10,6.511969326345779e-10,0.00003466080727055669
0.007438585658052947,error in %,0.001787329978258886,0.5472872160154951,0.3419346872359054,0.014039753408669595,error in %,4.3167878173076435,4.138223054812225,0.00005422258574285019,1.651401968388574e-9,6.515803978240043e-10,0.000016067437175661324
