Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.545763210295206e-9	2.066396316407338e-17	1.3711778601432911e-8	1.0467006565979321e-6	1.31	1.3099999862882215
1	haldaneRatio_1	4.545763210295206e-9	2.066396316407338e-17	1.3711778601432911e-8	1.0467006565979321e-6	1.31	1.3099999862882215
1	haldaneRatio_1	4.545763210295206e-9	2.066396316407338e-17	1.3711778601432911e-8	1.0467006565979321e-6	1.31	1.3099999862882215
1	haldaneRatio_1	4.545763210295206e-9	2.066396316407338e-17	1.3711778601432911e-8	1.0467006565979321e-6	1.31	1.3099999862882215
1	haldaneRatio_1	4.545763210295206e-9	2.066396316407338e-17	1.3711778601432911e-8	1.0467006565979321e-6	1.31	1.3099999862882215
1	haldaneRatio_1	4.545763210295206e-9	2.066396316407338e-17	1.3711778601432911e-8	1.0467006565979321e-6	1.31	1.3099999862882215
1	haldaneRatio_1	4.545763210295206e-9	2.066396316407338e-17	1.3711778601432911e-8	1.0467006565979321e-6	1.31	1.3099999862882215
1	haldaneRatio_1	4.545763210295206e-9	2.066396316407338e-17	1.3711778601432911e-8	1.0467006565979321e-6	1.31	1.3099999862882215
1	haldaneRatio_1	4.545763210295206e-9	2.066396316407338e-17	1.3711778601432911e-8	1.0467006565979321e-6	1.31	1.3099999862882215
1	haldaneRatio_1	4.545763210295206e-9	2.066396316407338e-17	1.3711778601432911e-8	1.0467006565979321e-6	1.31	1.3099999862882215
1	haldaneRatio_1	4.545763210295206e-9	2.066396316407338e-17	1.3711778601432911e-8	1.0467006565979321e-6	1.31	1.3099999862882215
1	relRateFor_g3p	6.130288744188306e-6	3.758044008712184e-11	1.2832192595180203e-6	0.0014115411854698223	0.09090909090909091	0.0909078076898314
1	relRateFor_g3p	4.987575555781554e-6	2.4875909924629674e-11	1.5711246719174454e-6	0.0011484251180320904	0.13680688860321005	0.13680531747853814
1	relRateFor_g3p	3.3953356707305815e-6	1.1528304316935487e-11	1.569545511975745e-6	0.0007818018740251782	0.20076000891310186	0.20075843936758989
1	relRateFor_g3p	1.3042977375921083e-6	1.7011925882878922e-12	8.551677499468724e-7	0.00030032520177030006	0.2847472489508012	0.2847463937830513
1	relRateFor_g3p	1.2381054183552287e-6	1.532905026960576e-12	1.1028877912044877e-6	0.00028508471435329555	0.3868631798468568	0.386864282734648
