ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642353824,predicted value,0.00003799928414982618,0.00009049213953442494,0.0011958962567565322,0.00028496003222654653,predicted value,74.48218154480777,76.11423134835515,1.3099999195054233,0.018999999999963733,0.01899999999985873,0.00010000000510022613
0.007438585642468973,predicted value,0.0000379992943345883,0.00009049210874697487,0.0011958965733136846,0.00028496005994044845,predicted value,74.48219642103905,76.1142449828526,1.3099999988062245,0.018999999999876244,0.018999999999876237,0.00009999999541555321
0.00743858564252085,predicted value,0.000037999290640936096,0.00009049208117119895,0.0011958963657028629,0.00028496001922084297,predicted value,74.48219243531855,76.11424020178046,1.3099998345639865,0.019000000000313728,0.018999999999876255,0.00010000001270336266
0.007438585642570291,predicted value,0.00003799929204187262,0.00009049208456777403,0.0011958965925625798,0.0002849600097558978,predicted value,74.48220260994805,76.1142504012602,1.3099999604076227,0.018999999999876217,0.018999999999876227,0.00009999999754083916
0.007438585643103729,predicted value,0.00003799926677085797,0.0000904921841530681,0.0011958964576883155,0.00028496005322816727,predicted value,74.48218604387714,76.11423728293975,1.3099996376241563,0.019000000000199982,0.019000000000313707,0.00010000002624486825
0.007438585643211136,predicted value,0.000037999278699800075,0.00009049219851066034,0.0011958968733543488,0.00028496001547893656,predicted value,74.48219894113471,76.11425039548824,1.3099999436365157,0.019000000000313728,0.018999999999876237,0.00009999999510240165
0.007438585643229502,predicted value,0.00003799928166305754,0.00009049216400904982,0.001195896956368835,0.0002849599967700388,predicted value,74.48220042220794,76.11425053733825,1.3099999088575822,0.018999999999876213,0.018999999999876234,0.00009999999616159081
0.007438585643752,predicted value,0.000037999302189985214,0.00009049199602288163,0.0011958963224751398,0.00028495999685320653,predicted value,74.48220227401204,76.1142472224866,1.3100000566605137,0.018999999999876237,0.018999999999876234,0.00009999999639645447
0.007438585643929087,predicted value,0.00003799927887856931,0.00009049204197771475,0.0011958969468830105,0.0002849599828319401,predicted value,74.48221793828039,76.11426401525533,1.309999951267971,0.018999999999876237,0.018999999999876237,0.0000999999979990534
0.007438585644051956,predicted value,0.000037999283937324925,0.00009049224969298166,0.001195896908534845,0.00028495999335323224,predicted value,74.48219556961392,76.11424876052388,1.3099999619761433,0.018999999999876237,0.01899999999987628,0.00009999998329244373
0.007438585644464453,predicted value,0.000037999286396975844,0.00009049200675799529,0.001195896905511815,0.00028496000823034485,predicted value,74.48222412088364,76.11426911185667,1.3099999640272821,0.019000000000138725,0.018999999999876255,0.00009999999328796447
0.00743858564524272,predicted value,0.00003799928101958456,0.00009049197918213683,0.0011958968975034352,0.00028495999521316984,predicted value,74.48222908821799,76.11427319709962,1.309999914317241,0.01899999999991998,0.019000000000313745,0.00009999999777800548
0.007438585645503591,predicted value,0.00003799927526480699,0.00009049198995227154,0.0011958969272188086,0.0002849599614872469,predicted value,74.48224564234877,76.11429046330063,1.3099998286820296,0.019000000000313728,0.018999999999876234,0.00010000000453839534
0.007438585645836271,predicted value,0.00003799927985239617,0.00009049231427084252,0.0011958963880266858,0.0002849600717370928,predicted value,74.4821655498647,76.11422116792318,1.309999790102457,0.018999999999876258,0.0189999999998762,0.00010000001023268866
0.007438585646138321,predicted value,0.00003799929047171652,0.0000904918907368841,0.0011958946342519202,0.0002849600712488875,predicted value,74.48226598576191,76.11431089637559,1.310000219696218,0.018999999999876237,0.01900000000031369,0.00009999999979276735
0.0074385856475545666,predicted value,0.00003799929204892107,0.0000904918632096922,0.0011958944958290047,0.0002849600639109699,predicted value,74.48226897856748,76.11431315044089,1.3100002782744529,0.019000000000313728,0.018999999999876234,0.0000999999986092385
0.007438585647935767,predicted value,0.00003799931675078844,0.00009049194223035576,0.0011958971074466109,0.00028495995254162375,predicted value,74.48223915993368,76.1142818488653,1.310000321680266,0.019000000000313728,0.018999999999876217,0.00009999996081231186
0.007438585648107392,predicted value,0.00003799928189038474,0.00009049190874798113,0.0011958969057745475,0.00028495999369330325,predicted value,74.48224899038226,76.11429096359785,1.3099999087670848,0.01899999999987623,0.019000000000313728,0.00009999999840661094
