1.809840787082466	34.88749194302387	921278.0076362117	33500.59148197615	9.999993952492331e8	9.999994459981792e8	9.999995360522377e8	57122.7959749765	4.334768009539242	9.999904396663408e8	195845.7396824964	4.0498591109738676e6	458240.83014873054	1.8999996975062527e7	9.999998407992785e8	1.0003664110944726e-6	0.00005265086374215731
1.809986490973915	34.863758695043764	920942.6480631301	33510.32341264186	9.999994675503658e8	5.759283363583034e8	2.839879344208496e8	1.6136707003648847e8	4.475780098981702	1.e9	397180.8495232135	3.2307031682477007e6	9.99999464902392e8	1.0003535740300095e-6	0.00005265018810597324	1.8980634844343588e7	9.989807812877507e8
1.810709807598506	34.89769730491838	926600.388167554	33642.531190302936	9.999994675273379e8	6.886143469335543e8	8.949522641405362e7	1.0650745799820751e6	5.352848685679124	9.99998881658071e8	1.5068272921967448e6	1.6001422162746056e6	2.7302628250956493e6	836.7632256239765	44040.16976996984	411.7483244527732	21670.964445023987
1.810820850274228	34.95929775916503	927431.6981230626	33612.41149190378	9.999994675273379e8	4.010490566064044e7	5.558053783246626e8	27811.917573376137	15.272848102387222	9.9999946347479e8	14120.216386473017	600405.6419072266	9382.234325595346	0.008854762651991163	0.4660401395782988	0.0374122399830294	1.9690652622684637
1.8113653091032123	35.06295073732502	931412.7370169337	33652.41968832764	9.999994675273379e8	9.031633369572715e7	7.808575402626884e7	8200.44353616933	3.991149869193834	9.99999929679052e8	226386.50153818002	1.2533214800530579e7	220851.58227164816	1.5324590498114888e7	8.065573946428795e8	0.01562554149478729	0.8223969207847714
1.812275392601224	35.08372742356366	931980.131011262	33649.77446850881	9.999994675273379e8	2.9530271234302823e6	9.115717920331965e7	7293.708202866922	3.852028594802092	9.999991263074954e8	6338.600274943133	5.888754081551039e8	9.56620947269116e6	67.08016379856679	3530.534936789673	1.631600032140047e7	8.58736859026671e8
1.812517473133918	34.997670386501625	929597.3143477465	33644.39881521873	9.999994675273379e8	9.999677677129714e8	1.1023969016611543e8	40970.68486781929	83.21553316362824	9.999560771277158e8	1.7740187368254168e6	470429.18417711847	1987.9662813025864	1.0193300981013213e-6	0.00005364895253199796	1.7244904902849134e7	9.076265738400754e8
1.8125234364136105	35.20810095306002	931387.9981469621	33574.93539030729	9.999892693202649e8	9.999994599978901e8	5.357072456064646e7	4011.1333052256764	4.431690227444958	9.999996617733315e8	3.653573434234537e6	3.395818294252075e6	26390.80432805835	1.0005060669260658e-6	0.00005265821404908331	1.0001813222634276e-6	0.00005264112222473383
1.8126059968916035	34.89700605617531	926382.1885912326	33625.47119901759	9.999994675273379e8	4.1860230646800427e6	3.200842054878924e8	2.7111834148913477e7	309.25217020318144	9.999946952264285e8	2556.9543226327073	454518.5145562988	342083.9403108141	946.4501895411199	49813.16787090979	0.0007189951381821508	0.03784184937825445
1.8137057105149694	35.15300940316205	934369.7688368877	33656.88115130624	9.99999464626082e8	1.6984530411773669e6	5.661599309633237e7	5685.899916132027	6.284894916659109	9.997441609342705e8	5874.489974973699	1.1557923648343266e6	8975.43676492223	0.00004241922950324777	0.002232591026501265	0.8620193078535069	45.369437255189595
1.815278137946172	34.86602426422549	923076.7710621346	33558.961126794355	9.999918473853215e8	692267.0149394731	9.080374791721587e7	4.3967609458738124e8	4315.003131409216	9.999994675273379e8	1489.557160824563	448647.6523818743	392937.62481851195	1.622300861723535e6	8.538425588074224e7	0.00016916184740064412	0.008903255126407685
1.8156778494447863	34.90358436483313	930155.2461389476	33738.897411951446	9.999994675273379e8	369882.4294880642	3.0507780538026694e7	509797.0723795615	12.92673625228466	9.999918602566705e8	2371.0479818358804	638217.1629774781	215870.91302241336	0.022711697030770018	1.1953524753062423	0.0006538798504296784	0.034414728970207246
1.8157513527881826	34.92745742264282	931112.7699587035	33749.70723615183	9.999934200623823e8	374907.5439128725	2.762928667939857e7	49239.700111639206	3.897237618207275	9.999994677806242e8	2653.7019755402544	3.2865634631333277e7	3.5609312567123636e6	0.00004233765399524815	0.002228297578711786	50.49442625090022	2657.6013816436403
1.8164400536024035	34.93657570607371	925281.0190156174	33605.499201237406	9.977599169187642e8	1.002363114507142e6	6.201035629434282e7	8.741482948837309e8	1.732352333529621e6	9.99999045325651e8	3157.7326593889893	448123.6001361322	1943.4542456923211	0.0001913042442752777	0.01006864443560652	716326.5582606723	3.770139780257075e7
1.8174154381273886	35.165803356284364	932390.8458162014	33594.77621515145	9.999993029386594e8	365765.5970123763	5.4077911473134466e7	4579.064483169935	3.8498821782984227	9.999432139233285e8	1320.7015130295888	9.998472887217898e8	1.0223174650718449e7	0.005907364030700563	0.31091389635182276	1.899998657808946e7	9.999992935901697e8
1.817795758246528	35.77270269715632	947829.849121846	33556.3441205196	9.999994675273379e8	2.7428897896599643e7	9.999739810118203e8	1813.3995956275326	11.728233449278298	9.991026320398686e8	5343.955326615515	662382.0126346999	881.8122987829662	1.2996428746970381e-6	0.00006840225656187255	1.0000006418458006e-6	0.00005263161272906918
1.8178384174968023	36.48568611893859	971918.9483231552	33702.5583024755	9.999994675273379e8	1.248019146151505e6	4.854111606858033e7	896.329557953745	4.2606022871528255	9.995588308345349e8	5018.443335895356	4.418924477090431e6	7986.716129656321	6.0986140692339115	320.97968785133367	1.2673574887980006	66.7030257258771
1.8183967283622509	35.7492745079839	953486.8487544875	33745.874235692616	9.999994675273379e8	405251.8298103953	3.2131704372004785e7	1680.4075421180275	5.10204063267747	9.999105721004695e8	2461.703706354852	1.7998208739227722e6	5090.027136261231	7.219338664074595e6	3.7996519284850633e8	50002.249522422964	2.631697343302562e6
1.8189277528336425	35.085226040119565	937136.9124513298	33796.33135996803	9.999994675273379e8	215089.04108592795	2.1627657806667633e7	9047.950305351558	12.258981987433136	9.999308172406461e8	1942.6218268515997	651670.0148976807	4126.727465816789	303116.98749786965	1.5953525657886533e7	2164.7630356813206	113934.89661554864
1.8201065541105903	35.04861994895928	932377.198400345	33662.100544446046	9.999994675273379e8	5.587790022274478e6	9.978986164893793e8	3.4650305193467975e7	145472.68886071345	9.999176302989868e8	1090.794384270639	448159.6467825282	918.6600100784209	1.0000005347294783e-6	0.000052631607090156125	1055.1853619899084	55536.07168404115
1.8205076641965197	34.9657019319984	940279.1712525114	33905.07337625409	9.999564871771669e8	1.472817573324797e6	1.2092078614128435e8	8.564825962986573e8	2.833330900573132e6	9.999979804967581e8	2270.065984926359	447034.84725531185	1188.5647237458968	1.000000524897436e-6	0.0000526316065738921	1.7107276393851958e-6	0.00009003829681033364
1.8207080119226065	37.623857847832646	1.0028381841874726e6	33701.79891825632	9.999994675273379e8	1.2539379594943512e6	6.6230250763145715e7	533.7068949222122	4.140222893811761	9.996069536173521e8	3687.20255240719	5.737788108493829e6	6362.371546095604	3.056273854686435	160.85651866653257	1.8999985851854626e7	9.99999255344258e8
