ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.920217720612097,predicted value,9.5206434853627e-8,0.00009340449986613178,0.0011951803943944224,0.0002850325022404509,predicted value,74.02477419379261,75.75301544142023,1.2960532051476323,0.018999999999876255,0.018999999999788728,1.011018125979301e-10
2.9203954493866937,predicted value,9.478232618510018e-8,0.0000933688592932326,0.0011953004660408767,0.0002849773146666124,predicted value,74.02695554146744,75.75379081534354,1.2961940977631237,0.018999999999876234,0.018999999999963733,1.0110224473998278e-10
2.9204210686465273,predicted value,9.481863902711045e-8,0.00009332541103622554,0.001195249079213123,0.0002852197058280842,predicted value,74.03016677181444,75.75557981326257,1.2943063103476822,0.018999999999876234,0.018999999999788728,1.0109183405011491e-10
2.920477787540031,predicted value,9.462975371379513e-8,0.00009337584450811624,0.001195874630039519,0.0002849915170312432,predicted value,74.01900560838615,75.74509787008647,1.295920995622233,0.018999999999876234,0.019000000000313738,1.0108622824552945e-10
2.9204861992346705,predicted value,9.459815948478454e-8,0.00009337601612943906,0.0011951816236306335,0.0002850230742583581,predicted value,74.02682149974852,75.75407983742582,1.295999332312743,0.019000000000313724,0.018999999999876234,1.010883191067517e-10
2.9206088489771527,predicted value,9.433612656958703e-8,0.00009338369727325398,0.0011951230942108312,0.00028507682863658507,predicted value,74.02258398466937,75.75010347725566,1.2961865906066232,0.019000000000182475,0.019000000000182485,1.010864499716765e-10
2.920951061156749,predicted value,9.359926227723658e-8,0.00009337470282172822,0.0011951346119873135,0.0002849735038438859,predicted value,74.02410103366489,75.75131477056136,1.2967366064163972,0.019000000000313728,0.018999999999876237,1.0112605282200474e-10
2.9211196844796845,predicted value,9.322541851986361e-8,0.00009334201052701775,0.0011954103691057822,0.00028506706577773673,predicted value,74.03425012609507,75.76013050337312,1.2956377993990376,0.018999999999876234,0.019000000000138725,1.0107225368767733e-10
2.9213071116513936,predicted value,9.279228286627512e-8,0.00009334055968513644,0.0011952324384395115,0.0002849661801326525,predicted value,74.0242899808268,75.75013675134046,1.2966437434877292,0.018999999999876237,0.019000000000313724,1.0109902250522096e-10
2.921591104196157,predicted value,9.38622426798279e-8,0.00009363892266035938,0.001194167285131535,0.00028443122671732447,predicted value,73.94803782679475,75.68437490798705,1.3039317942832143,0.019000000000313728,0.018999999999876237,1.0223583683358536e-10
