ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640584926,error in %,0.0018728565050725402,0.5468384073523435,0.3420050212552035,0.014024214721035088,error in %,4.316831974271648,4.138199460543976,3.6854632323045987e-6,6.513795351057334e-10,6.513977953528488e-10,0.000010451433338568017
0.007438585642048245,error in %,0.0018736538951663188,0.5467624210364742,0.3419610642935254,0.014038394858990288,error in %,4.316840716997217,4.138195498600332,3.6670427508794155e-6,1.9085610285167985e-10,2.6963080890814244e-10,0.000014186225718443302
0.007438585642212958,error in %,0.0018613430337859527,0.5467972071309858,0.34195960649207136,0.014015879610651608,error in %,4.31680101388181,4.138230581802082,1.3161033416606503e-6,4.999655660236313e-10,6.513977953528488e-10,4.60517041167563e-7
0.0074385856422233745,error in %,0.0018713871048417086,0.5468201606271106,0.34195998325931937,0.014023423549588535,error in %,4.316798422919927,4.13823200903543,0.000010049808347683206,9.603976970421072e-10,6.511786723874623e-10,7.52715099451573e-6
0.0074385856422992825,error in %,0.001867864720309934,0.5468492391223797,0.3419486932860771,0.014022371634367092,error in %,4.316805898678557,4.138224183047722,2.036812499832047e-6,1.6510002429520319e-9,1.9089262334591098e-10,3.046320075535125e-6
0.0074385856423862095,error in %,0.001860934200940531,0.5468054703624236,0.3419537999263035,0.014017935855461142,error in %,4.316799244043952,4.138231992142357,2.990083227666066e-6,6.513977953528488e-10,1.6512011056703028e-9,8.957059269634748e-7
0.007438585642543452,error in %,0.0018923998043502367,0.5468928475632127,0.34195498835837834,0.014018580599945247,error in %,4.316799112234154,4.138228487975821,9.241600614544478e-6,6.513977953528488e-10,6.5143431584708e-10,6.497895385822183e-6
0.00743858564261737,error in %,0.0018512636137984415,0.5466710485070555,0.3420141221726154,0.01404410366295012,error in %,4.316810689552838,4.138225720132374,5.217114102900264e-7,4.211178189787066e-10,6.513795351057334e-10,0.000013500055478891937
0.007438585643118552,error in %,0.0018907514933209823,0.5468754966642562,0.3419280886890193,0.014031102940737013,error in %,4.316804025990055,4.138225263555116,4.173611498812167e-6,1.6512011056703028e-9,6.513977953528488e-10,4.310439461960303e-6
0.00743858564346242,error in %,0.001869407754737607,0.5466778695046495,0.3419738587809459,0.01402014635831129,error in %,4.316802719301008,4.138233625869734,6.052520791594992e-6,6.512699736230401e-10,1.9085610285167985e-10,8.590945446348974e-6
0.007438585643804646,error in %,0.0018281153656931723,0.5466518034146711,0.3419818698615505,0.014033867321334464,error in %,4.316810682535064,4.138227210349823,5.0252159346368995e-6,6.513977953528488e-10,3.942387352246239e-11,1.2549089154975657e-6
0.007438585644328791,error in %,0.0018819495147493796,0.5466800991746692,0.34192599070389457,0.014040817358611237,error in %,4.316839831678145,4.138200455055528,3.754540766497741e-6,8.816595114798757e-10,1.6511645851760718e-9,4.95055773718639e-6
0.007438585644480977,error in %,0.0018763237988845742,0.5469773572744684,0.34197370091727874,0.014004372119480635,error in %,4.316765167030367,4.138255799323484,0.000019941712132319603,8.816595114798757e-10,1.6511828454231873e-9,5.588374077727942e-6
0.00743858564456567,error in %,0.001826638763132274,0.5466445531422401,0.3419636128006845,0.014038758868951593,error in %,4.316809014301851,4.13822943316683,0.000010457014355358057,6.515073568355422e-10,1.6512924069058806e-9,0.000010642547823916382
0.00743858564465362,error in %,0.0018276678296298597,0.5466411415915035,0.34196037814906094,0.014008039190258548,error in %,4.316809203085851,4.1382294695270385,7.751477475160204e-6,2.6963080890814244e-10,1.1118664468655557e-9,9.330074169852653e-6
0.0074385856447065,error in %,0.0018131450077406444,0.5466298839403487,0.3419752406280024,0.014030682077686523,error in %,4.316808721141293,4.138230057833854,8.048510814560818e-6,6.513795351057334e-10,6.513795351057334e-10,6.5163155687358865e-6
0.007438585644835804,error in %,0.0017585836004400054,0.5466963290882983,0.3419526426422729,0.014091009773939402,error in %,4.3168302508155705,4.13820801979602,0.00002833659144480099,5.546915266289207e-10,1.6511828454231873e-9,0.00003385490284380649
0.007438585644943554,error in %,0.001824938468531949,0.5466992524634091,0.3419094371103834,0.014057869413261818,error in %,4.3168426970988625,4.1381973873923625,0.000016952608290860956,6.513795351057334e-10,6.513977953528488e-10,0.000029813867325444166
0.007438585646315411,error in %,0.0018130281280894418,0.5465925010064301,0.3419575194088705,0.014020245496027022,error in %,4.3168085697739755,4.138232116679988,6.049866680567345e-6,6.513247543643866e-10,6.515803978240043e-10,9.030738266566085e-6
