Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.07416609243527406	0.005500609267117615	12.464823949463465	15.698770717208394	79.4	66.93517605053654
1	absRateRev	0.07416609243527406	0.005500609267117615	12.464823949463465	15.698770717208394	79.4	66.93517605053654
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.10332552167999864	0.01067616343044387	2.117309441327287e8	21.17309441327287	1.e9	7.882690558672713e8
1	customRatio_1	0.10332552167999864	0.01067616343044387	2.117309441327287e8	21.17309441327287	1.e9	7.882690558672713e8
1	customRatio_1	0.10332552167999864	0.01067616343044387	2.117309441327287e8	21.17309441327287	1.e9	7.882690558672713e8
1	customRatio_1	0.10332552167999864	0.01067616343044387	2.117309441327287e8	21.17309441327287	1.e9	7.882690558672713e8
1	customRatio_1	0.10332552167999864	0.01067616343044387	2.117309441327287e8	21.17309441327287	1.e9	7.882690558672713e8
1	customRatio_1	0.10332552167999864	0.01067616343044387	2.117309441327287e8	21.17309441327287	1.e9	7.882690558672713e8
1	customRatio_1	0.10332552167999864	0.01067616343044387	2.117309441327287e8	21.17309441327287	1.e9	7.882690558672713e8
1	customRatio_1	0.10332552167999864	0.01067616343044387	2.117309441327287e8	21.17309441327287	1.e9	7.882690558672713e8
1	customRatio_1	0.10332552167999864	0.01067616343044387	2.117309441327287e8	21.17309441327287	1.e9	7.882690558672713e8
1	customRatio_1	0.10332552167999864	0.01067616343044387	2.117309441327287e8	21.17309441327287	1.e9	7.882690558672713e8
1	customRatio_1	0.10332552167999864	0.01067616343044387	2.117309441327287e8	21.17309441327287	1.e9	7.882690558672713e8
