ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641436435,error in %,0.0018600941739900223,0.5468575218399573,0.3419762224712079,0.014014746512577935,error in %,4.316812414119013,4.138217264738,1.3318693561088195e-6,6.513795351057334e-10,6.513795351057334e-10,2.875928691992158e-6
0.007438585641503675,error in %,0.0018663370665026719,0.5469153472328627,0.3422507478758592,0.013886535673888919,error in %,4.316843834532409,4.138180127900328,1.1779481037746672e-6,6.513977953528488e-10,6.513977953528488e-10,0.00004114720401275918
0.007438585641747138,error in %,0.0018738571121368795,0.5468085424752249,0.3419844794230612,0.014063127739626306,error in %,4.316803567960135,4.138227234916866,1.4680740084154005e-6,3.179839432701065e-10,6.513612748586178e-10,0.000020916680784921483
0.007438585642007383,error in %,0.001866560627778044,0.546857681199968,0.34196351242280787,0.01400208340080212,error in %,4.316801092622604,4.138227934313816,9.039405187052611e-7,6.513795351057334e-10,1.6512193659174183e-9,2.878231725844671e-7
0.007438585642127703,error in %,0.0018178563765219027,0.5468331761617603,0.3419673025958625,0.014037637743094815,error in %,4.316803371821581,4.138226768233918,0.00001409279697180736,6.513977953528488e-10,1.651146324928956e-9,0.000012820792881029774
0.007438585642144395,error in %,0.001858610194538941,0.5468353795711837,0.34195269210093776,0.014039881807328108,error in %,4.316810275946807,4.138220645899529,5.009881398621019e-7,8.816229909856445e-10,7.301542411621959e-10,3.6127558928455985e-6
0.007438585642332929,error in %,0.0018456085887747693,0.5468094253517002,0.3419591276034954,0.014029254812300662,error in %,4.316797621553549,4.138233206059751,7.841629161106961e-6,6.5143431584708e-10,6.513247543643866e-10,1.5427311836901935e-7
0.007438585642638822,error in %,0.001811056180714486,0.5469541103620047,0.3421809154158587,0.01415478865885629,error in %,4.316821754731386,4.138200317027375,0.000022188687799766843,2.6966732940237354e-10,6.513795351057334e-10,0.00006196024309019776
0.0074385856426979645,error in %,0.0018356375167303057,0.5466741140362951,0.341992415501252,0.013982811495557534,error in %,4.316834718112671,4.138203977818023,0.000010120837026804755,1.651146324928956e-9,6.514890965884265e-10,3.4078242379109723e-7
0.007438585642945853,error in %,0.0018690793232046493,0.546848848517917,0.34193590962528264,0.014064891147706012,error in %,4.3168043728822525,4.138225875114059,2.262465871986145e-6,1.6511280646818405e-9,3.9387353028231296e-11,0.000010792215755373036
0.007438585642991204,error in %,0.0018516567752682475,0.5468782960614057,0.34195217894355007,0.014059650734815134,error in %,4.316790848430947,4.138236741671991,1.046349029473568e-6,6.511786723874623e-10,6.513795351057334e-10,0.00002012919687786052
0.007438585643085794,error in %,0.0018478327187218815,0.5466982788508973,0.3419711592263722,0.014016892147003428,error in %,4.31680368053807,4.138231959530576,2.0825123644201295e-6,6.513795351057334e-10,6.513795351057334e-10,4.029524234283599e-7
0.007438585643178288,error in %,0.0018333450390883822,0.5466888838028922,0.34196851675712103,0.014006887183432692,error in %,4.316828749078781,4.138209366503703,0.000033148995897684735,1.6511828454231873e-9,6.512882338701557e-10,2.728563219989155e-6
0.007438585643231614,error in %,0.001852338035219072,0.546743966581207,0.3419391764813789,0.01403005318526532,error in %,4.3168071158101196,4.1382276055326095,0.000010280066552044113,6.512882338701557e-10,6.515803978240043e-10,0.000011777722022543458
0.007438585643481704,error in %,0.0018466033474778337,0.5466557883738106,0.3419810810020852,0.01396574085305959,error in %,4.316831060850192,4.138208336451502,0.000016492090763441133,6.513977953528488e-10,1.6512011056703028e-9,9.670867484601332e-8
0.007438585643491223,error in %,0.0018385337292669945,0.5466678393521687,0.34196498411256654,0.014009919508029703,error in %,4.316828294713691,4.138210726722634,6.931757000455631e-6,1.6512011056703028e-9,6.513795351057334e-10,5.936063996614394e-6
0.007438585643710741,error in %,0.0018511986922538244,0.546697562633613,0.3419504633270051,0.014029350849407414,error in %,4.316803298169964,4.138232783752274,1.2930771635801958e-6,6.513977953528488e-10,6.513795351057334e-10,9.673159274825593e-6
0.007438585644028903,error in %,0.0018186079019749568,0.5466249296971939,0.3419935816105075,0.013980788871990514,error in %,4.316842140267518,4.138199158596388,0.00001427470114970263,6.513977953528488e-10,1.651401968388574e-9,3.329537958052242e-6
0.007438585645063074,error in %,0.0018297046736377477,0.5465740029276861,0.342025068865043,0.014020144984398884,error in %,4.316823014447845,4.138218157855301,6.089010415470483e-6,1.6512011056703028e-9,4.211543394729377e-10,0.00001741444964409311
0.007438585645236721,error in %,0.0018198645529404265,0.5469766722252107,0.3419369480763099,0.014072129321448922,error in %,4.3167832730712234,4.138239976327984,0.00001502764701481656,1.6512558864116496e-9,1.6512011056703028e-9,0.000027089910065569715
0.0074385856452665565,error in %,0.0018319070333937015,0.5466275376890961,0.3419539247927293,0.014034471569916373,error in %,4.316808301036503,4.138230997169024,3.6248108840208646e-7,6.513795351057334e-10,6.513977953528488e-10,0.000013610579640044308
0.007438585645507225,error in %,0.0019021424515988032,0.5469924408512924,0.3419367800489521,0.014083261224254356,error in %,4.316782163143343,4.138240350245837,9.2047597703439e-6,6.511969326345779e-10,6.513795351057334e-10,0.000017333859091195336
0.007438585645824846,error in %,0.0018251806868225015,0.5466666022234755,0.34193013680172957,0.014104561592692988,error in %,4.316802168073577,4.138235533209364,8.437999035710208e-6,6.513977953528488e-10,6.513977953528488e-10,0.000021729493334987636
0.007438585645936212,error in %,0.0018157830023190272,0.5465637186413783,0.34200268342545814,0.013986279153842197,error in %,4.316822510786354,4.1382195239249695,5.787371870963724e-6,6.513795351057334e-10,6.513977953528488e-10,3.760121319373866e-6
0.0074385856463519175,error in %,0.001802864971262882,0.5465512361142498,0.3420378161603956,0.013918533444569108,error in %,4.316826350482492,4.138215757110302,5.020610814280604e-6,4.2113607922582214e-10,6.513977953528488e-10,0.000013322758104550302
0.007438585646579865,error in %,0.0018195241286335301,0.5465955752006736,0.3419438303244089,0.014054417445094487,error in %,4.3168293437385845,4.138213193065832,0.000014129638629606493,7.301359809150803e-10,6.513795351057334e-10,0.000032850975992460006
0.007438585647306278,error in %,0.001773501490532604,0.5465592547932866,0.341976633652334,0.014043918958248995,error in %,4.316844515468522,4.138200044688157,0.00002105581564914036,6.513795351057334e-10,1.6512011056703028e-9,0.000029486900280062398
0.007438585647320789,error in %,0.001804685331731376,0.5465950731286027,0.3419310547604363,0.014097020548670966,error in %,4.316832993159996,4.13821013379269,5.0390313635056676e-6,6.974318783311388e-10,1.9083784260456436e-10,0.00002371432108247973
