Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.50576538421921e-9	5.633651400294334e-17	2.2640288976916167e-8	1.7282663341157378e-6	1.31	1.309999977359711
1	haldaneRatio_1	7.50576538421921e-9	5.633651400294334e-17	2.2640288976916167e-8	1.7282663341157378e-6	1.31	1.309999977359711
1	haldaneRatio_1	7.50576538421921e-9	5.633651400294334e-17	2.2640288976916167e-8	1.7282663341157378e-6	1.31	1.309999977359711
1	haldaneRatio_1	7.50576538421921e-9	5.633651400294334e-17	2.2640288976916167e-8	1.7282663341157378e-6	1.31	1.309999977359711
1	haldaneRatio_1	7.50576538421921e-9	5.633651400294334e-17	2.2640288976916167e-8	1.7282663341157378e-6	1.31	1.309999977359711
1	haldaneRatio_1	7.50576538421921e-9	5.633651400294334e-17	2.2640288976916167e-8	1.7282663341157378e-6	1.31	1.309999977359711
1	haldaneRatio_1	7.50576538421921e-9	5.633651400294334e-17	2.2640288976916167e-8	1.7282663341157378e-6	1.31	1.309999977359711
1	haldaneRatio_1	7.50576538421921e-9	5.633651400294334e-17	2.2640288976916167e-8	1.7282663341157378e-6	1.31	1.309999977359711
1	haldaneRatio_1	7.50576538421921e-9	5.633651400294334e-17	2.2640288976916167e-8	1.7282663341157378e-6	1.31	1.309999977359711
1	haldaneRatio_1	7.50576538421921e-9	5.633651400294334e-17	2.2640288976916167e-8	1.7282663341157378e-6	1.31	1.309999977359711
1	haldaneRatio_1	7.50576538421921e-9	5.633651400294334e-17	2.2640288976916167e-8	1.7282663341157378e-6	1.31	1.309999977359711
1	relRateFor_g3p	6.1384204756986804e-6	3.7680205936476815e-11	1.2849214176130497e-6	0.0014134135593743546	0.09090909090909091	0.0909078059876733
1	relRateFor_g3p	4.995296738807831e-6	2.4952989508744148e-11	1.5735568900110408e-6	0.0011502029657109816	0.13680688860321005	0.13680531504632004
1	relRateFor_g3p	3.402484799908123e-6	1.1576902813605821e-11	1.5728502926470878e-6	0.0007834480089746807	0.20076000891310186	0.20075843606280921
