Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.062122152619764066	0.0038591618461132596	0.17459933818468265	13.328193754555926	1.31	1.1354006618153174
1	haldaneRatio_1	0.062122152619764066	0.0038591618461132596	0.17459933818468265	13.328193754555926	1.31	1.1354006618153174
1	haldaneRatio_1	0.062122152619764066	0.0038591618461132596	0.17459933818468265	13.328193754555926	1.31	1.1354006618153174
1	haldaneRatio_1	0.062122152619764066	0.0038591618461132596	0.17459933818468265	13.328193754555926	1.31	1.1354006618153174
1	haldaneRatio_1	0.062122152619764066	0.0038591618461132596	0.17459933818468265	13.328193754555926	1.31	1.1354006618153174
1	haldaneRatio_1	0.062122152619764066	0.0038591618461132596	0.17459933818468265	13.328193754555926	1.31	1.1354006618153174
1	haldaneRatio_1	0.062122152619764066	0.0038591618461132596	0.17459933818468265	13.328193754555926	1.31	1.1354006618153174
1	haldaneRatio_1	0.062122152619764066	0.0038591618461132596	0.17459933818468265	13.328193754555926	1.31	1.1354006618153174
1	haldaneRatio_1	0.062122152619764066	0.0038591618461132596	0.17459933818468265	13.328193754555926	1.31	1.1354006618153174
1	haldaneRatio_1	0.062122152619764066	0.0038591618461132596	0.17459933818468265	13.328193754555926	1.31	1.1354006618153174
1	haldaneRatio_1	0.062122152619764066	0.0038591618461132596	0.17459933818468265	13.328193754555926	1.31	1.1354006618153174
1	relRateFor_g3p	0.8628647123091081	0.7445355117482799	0.5720275557262393	629.2303112988632	0.09090909090909091	0.6629366466353303
1	relRateFor_g3p	0.7430539573860272	0.5521291835870359	0.6203082381525218	453.4188625191544	0.13680688860321005	0.7571151267557319
1	relRateFor_g3p	0.6172693641378432	0.38102146790313723	0.6309014398032269	314.25653107851275	0.20076000891310186	0.8316614487163287
1	relRateFor_g3p	0.493341934690549	0.2433862645242139	0.6020033114001595	211.41672610300583	0.2847472489508012	0.8867505603509608
1	relRateFor_g3p	0.378785417857774	0.14347839278168845	0.5385652027934681	139.21335263972753	0.3868631798468568	0.9254283826403249
1	relRateFor_g3p	0.2794924751014709	0.07811604363834633	0.45161763023388396	90.32352604677682	0.49999999999999994	0.9516176302338839
