ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858563957981,error in %,0.0018509960120346681,0.5467448545328327,0.3421389223866514,0.014016013535146213,error in %,4.316829151283268,4.138203040621139,2.897627600118618e-6,9.604159572892227e-10,8.8164125123276e-10,1.1904362495762655e-6
0.0074385856399336436,error in %,0.0018806433459168325,0.5467384254511793,0.3420991752521578,0.014010732604726158,error in %,4.316852794283824,4.138182430235962,1.6246500158760546e-6,6.513977953528488e-10,8.8164125123276e-10,4.793982277817577e-6
0.007438585641631237,error in %,0.001860467962514569,0.5467063175049436,0.34203415749784805,0.014061268687225372,error in %,4.316808560674133,4.138225794234679,4.963831042556551e-7,6.513795351057334e-10,6.513977953528488e-10,1.4874699916234135e-6
0.007438585642111339,error in %,0.0018767121240994002,0.5467859844672459,0.34195459291522384,0.01403540049797962,error in %,4.316818944130652,4.138214674585272,5.536741904649468e-6,1.6512011056703028e-9,1.6510915441876095e-9,3.555191452342399e-6
0.007438585642143964,error in %,0.0018676085557734793,0.5468633206128775,0.34196007869970313,0.014017969607017152,error in %,4.316800304393563,4.13822849987437,2.333846076532239e-6,8.8164125123276e-10,6.513795351057334e-10,1.7914110861383392e-6
0.00743858564221279,error in %,0.0018595700150231523,0.5467917292976747,0.34196022163712286,0.01404657111602784,error in %,4.316805533944809,4.1382266405996635,1.649978203260637e-6,1.651401968388574e-9,6.513795351057334e-10,9.463624328631681e-7
0.007438585642334998,error in %,0.0018643766846047393,0.5468682162439122,0.34195423226404476,0.014015546938565,error in %,4.316799807009549,4.1382288804902245,2.326938268873021e-6,6.513247543643866e-10,6.513977953528488e-10,1.1950416878292458e-6
0.007438585642738241,error in %,0.0018398548827721728,0.5467642913980992,0.34196125491518664,0.014024162492239358,error in %,4.316793828914825,4.138238505193386,7.470562014631701e-6,1.9085610285167985e-10,2.6966732940237354e-10,8.42746114004811e-6
0.007438585642892651,error in %,0.001859853454769464,0.5470452494952218,0.3420751813347544,0.014009975526606572,error in %,4.3167964546702144,4.1382220766477555,2.3473093189276375e-6,6.511969326345779e-10,4.211543394729377e-10,4.879177684102842e-6
0.007438585642978432,error in %,0.0018638329726401537,0.5470070239632848,0.34199782722248945,0.014030130275882043,error in %,4.316822109155237,4.138201733383692,1.4585116320793494e-6,6.513977953528488e-10,6.513795351057334e-10,0.000030021100172472615
0.007438585643275798,error in %,0.0018601544393499476,0.5466953103144292,0.34196325455576565,0.014004405339054777,error in %,4.316805514556307,4.138230565792587,7.009614941076151e-7,6.514890965884265e-10,1.6512011056703028e-9,1.3285914257643583e-6
0.007438585643311152,error in %,0.0018175995609826733,0.546619126973938,0.3421976765377184,0.014049530068079758,error in %,4.316848787164491,4.13818891747845,0.000014877978882815002,9.604159572892227e-10,9.604524777834538e-10,0.000057283695575893745
0.007438585643406979,error in %,0.0018447554286764908,0.5466882804035901,0.3419638484864139,0.014005400799526719,error in %,4.316806672855589,4.138229778276185,3.249923044843607e-6,2.696855896494891e-10,6.513977953528488e-10,3.4746007959718384e-6
0.007438585644361615,error in %,0.0018267450082224109,0.5465939477708536,0.3420288601946161,0.014061545695345304,error in %,4.31683306613186,4.138208017956161,3.06571606099563e-6,9.60488998277685e-10,1.6511828454231873e-9,8.632391168550413e-6
0.007438585644366332,error in %,0.0018710919416244389,0.5467008707773778,0.34191535942277435,0.014053563851221423,error in %,4.3168314412090325,4.138207537437443,2.6769309245952703e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000011008658618028022
0.007438585644620218,error in %,0.0018587709108021727,0.5470402992717466,0.3419682548036485,0.014037840952311904,error in %,4.316824576359065,4.138198728734052,4.272270696671854e-6,1.6512011056703028e-9,6.515986580711199e-10,0.000034610150534408746
0.007438585644783812,error in %,0.001882034503877602,0.546922870995593,0.3419064474108581,0.014070745601978137,error in %,4.316792831531381,4.138234062510881,4.159795730944003e-6,6.513977953528488e-10,4.999290455294003e-10,0.00001311782628077296
0.007438585644882681,error in %,0.0018888725909282102,0.5469364651407228,0.3418941841972293,0.01406565939790129,error in %,4.316823954344223,4.1382051648814295,3.077580836485115e-6,2.69649069155258e-10,9.604342175363382e-10,0.00002919447209537296
0.007438585644885601,error in %,0.0018456286469072701,0.5470326885620707,0.3419529278204582,0.014047201422895396,error in %,4.316849135364725,4.1381768021496415,9.190592358401403e-6,6.514525760941955e-10,6.512882338701557e-10,0.00002465838080389915
0.007438585645317683,error in %,0.0018925267555084985,0.5468626619952942,0.34187149027512964,0.014074926614011437,error in %,4.316809548055623,4.138221930258663,6.091664340048463e-6,6.513795351057334e-10,6.512699736230401e-10,0.000019687100427656645
0.00743858564538252,error in %,0.001834611150894737,0.5469105127949515,0.34190545050784954,0.013977126567593604,error in %,4.31677737132183,4.138248800146052,0.000021205483611642216,6.513977953528488e-10,6.513612748586178e-10,0.00003071648055907872
0.007438585645455297,error in %,0.0019120434586114452,0.5466593903955134,0.3419149715963931,0.014064421942344162,error in %,4.316844795203962,4.138196983054313,0.000011758326051586883,6.513977953528488e-10,6.514890965884265e-10,6.426514920221393e-6
0.007438585645751723,error in %,0.0018815534293931686,0.5467412680935245,0.34187098168750957,0.014087722871082876,error in %,4.316829025287283,4.138209043863231,5.030173088916836e-6,7.301177206679647e-10,7.301359809150803e-10,0.00002156831232502654
0.007438585645853072,error in %,0.0017654043637052922,0.5466509392850603,0.34195534309601155,0.01405194761727163,error in %,4.316798778162774,4.13823875369939,0.00002625735664519922,6.513977953528488e-10,6.514525760941955e-10,0.00002913460478426444
0.007438585646124456,error in %,0.001764816193727475,0.5470715360878287,0.3419860183710306,0.01403212594142778,error in %,4.316811173966264,4.138209377402319,0.00003555289491137462,6.5143431584708e-10,6.513612748586178e-10,0.000028202058366399996
0.007438585646200688,error in %,0.0018472789114084881,0.5465896641006137,0.3419559366567481,0.014026031260879741,error in %,4.316811876244373,4.138229228986272,4.032802014298777e-6,1.1906776734162493e-9,6.513795351057334e-10,6.914662764589963e-6
0.0074385856462272255,error in %,0.0019004616151463362,0.5467480662743097,0.34186118612268734,0.014094566528135361,error in %,4.3168274600797805,4.138210411967415,0.000010409011294967957,6.515986580711199e-10,1.651109804434725e-9,0.00002117687295521975
0.007438585646920623,error in %,0.001905714197679954,0.5467537314631018,0.3418496253112971,0.01411141921191084,error in %,4.316826827176856,4.138211007823935,8.705098524970909e-6,1.6512011056703028e-9,1.651146324928956e-9,0.000024561672151701686
0.0074385856472509474,error in %,0.0019425057267795985,0.5470900176006259,0.3419791492195337,0.013975956459632058,error in %,4.316883302909933,4.138142480339661,7.947548200549507e-6,6.513977953528488e-10,6.512882338701557e-10,0.000024527139275143384
0.0074385856478644125,error in %,0.0018791365027104774,0.5465073053415715,0.3420789917785768,0.014028752519884608,error in %,4.316897367375907,4.138151424098164,1.3575500689661676e-6,6.5143431584708e-10,1.6512011056703028e-9,1.5450345447476366e-6
0.007438585647986301,error in %,0.0018772301762262046,0.546608458714886,0.3418870005074426,0.01407649378404675,error in %,4.316861091929504,4.138184704712235,1.4059043327313854e-6,9.374080459236355e-10,6.513977953528488e-10,0.0000199588057636646
0.007438585649465669,error in %,0.0018073695613624492,0.5467782970286124,0.3418230856116238,0.014140663033026593,error in %,4.316812018717505,4.1382241724844215,0.000020309777727285403,6.513977953528488e-10,6.513977953528488e-10,0.00006265101815117191
0.007438585651903721,error in %,0.0017993950340125938,0.5465052969027342,0.34192206043663204,0.014084277704610322,error in %,4.316886030972191,4.138165286125652,0.000021069631162758974,2.6963080890814244e-10,1.6784819148609275e-10,0.00003789824082334192
0.0074385856519230825,error in %,0.0018359280937367212,0.5465403297678942,0.3418693062918295,0.014092332646709853,error in %,4.316879020473861,4.138171415174293,0.000012515525918431839,1.651401968388574e-9,6.513795351057334e-10,0.000039694256537270434
0.007438585655440378,error in %,0.0018753687588046655,0.5472632580541088,0.34195230274434973,0.014065004932498548,error in %,4.316784590724801,4.138226629564057,0.000017919694091614376,6.513977953528488e-10,6.513795351057334e-10,0.000023530119741543842
0.007438585655625673,error in %,0.001722672150734168,0.5468188545540464,0.34178139293386667,0.0141884613065552,error in %,4.316799818052676,4.138234606466782,0.00004166856410381222,7.301542411621959e-10,2.6961254866102697e-10,0.00010617214246666506
0.007438585656028277,error in %,0.001793581945846868,0.5466131438780201,0.3417796851699089,0.014180630862001435,error in %,4.316838567460348,4.138207509373832,0.000027949756809230183,6.515986580711199e-10,6.513795351057334e-10,0.00008052367096444968
0.0074385856583136945,error in %,0.0018661205551984297,0.5463087196139479,0.3421254190806115,0.01400845494314084,error in %,4.3168108498919215,4.1382381161527855,6.111605199868498e-7,6.515803978240043e-10,4.211178189787066e-10,2.2104821306712097e-7
0.0074385856588158016,error in %,0.0018603874591301768,0.5463414812045164,0.34220122683134946,0.014014743803384959,error in %,4.316934481654114,4.138121531288499,0.000014329963170277153,6.513795351057334e-10,6.513977953528488e-10,6.051193501832586e-6
0.007438585659076272,error in %,0.0019006564119496072,0.5464149989086058,0.3418746119316003,0.014088947971224215,error in %,4.3169200221754,4.138138786556957,0.000012999069081533082,1.6512011056703028e-9,6.513795351057334e-10,0.000012954342931692509
0.007438585659529089,error in %,0.0018418448816674936,0.5463769387261437,0.3418972644897788,0.01409630981066469,error in %,4.316896743924215,4.1381612608495075,9.181382371938358e-6,6.513977953528488e-10,6.512882338701557e-10,0.000026447488943315278
0.0074385856599531106,error in %,0.0017895725211865283,0.5464086975870777,0.3418792002682373,0.014159274028066387,error in %,4.316891091763169,4.138165533429299,0.000023330770479255407,6.512699736230401e-10,1.6512011056703028e-9,0.000048598349111639294
0.007438585660263162,error in %,0.0018906322837763745,0.5463870662322997,0.3418608432211808,0.014082245412242456,error in %,4.3169018821456016,4.138156902048058,5.126881514747452e-6,6.511786723874623e-10,6.513795351057334e-10,0.00002045155861329917
0.007438585660459228,error in %,0.0018678283993053362,0.5463259541526981,0.34207706650042524,0.0140116299008106,error in %,4.3169413557789325,4.138118513726794,4.545848006756831e-7,8.816960319741067e-10,6.513795351057334e-10,1.3354991557079643e-6
0.007438585660500955,error in %,0.0018150157527603275,0.5463389664905929,0.3419406725835577,0.014079702312667263,error in %,4.316898103895688,4.138160645649115,1.3299186688295984e-6,1.6512193659174183e-9,1.6511828454231873e-9,0.000021257463023172107
0.00743858566053967,error in %,0.0017226059667716463,0.5463302750114039,0.34206610252274305,0.013952313647196825,error in %,4.316916406268778,4.13814149788908,0.00002707247184699777,6.513795351057334e-10,1.6513837081414585e-9,9.500465658618396e-6
0.007438585660882695,error in %,0.001862358211939025,0.5463202319572183,0.3421018119407322,0.01402207786303597,error in %,4.316944358326595,4.138115460202569,2.637435376118099e-6,6.513977953528488e-10,4.998925250351692e-10,3.6311764151086834e-6
0.007438585661515468,error in %,0.001892804193981798,0.5463431127329972,0.3419191892737073,0.014080347307830324,error in %,4.316916244385129,4.138144264862086,7.7978799837981e-6,9.604342175363382e-10,1.651109804434725e-9,0.000010304067799005168
0.0074385856615601905,error in %,0.0019237567135141612,0.5463800867146806,0.34183510752673507,0.014088075796541592,error in %,4.316888568644324,4.138169975314027,0.000020814392279295176,1.6511828454231873e-9,3.617902761002998e-10,0.000012162253915093402
0.0074385856617413095,error in %,0.0019003798444936614,0.5463556633153757,0.34189036900588426,0.014138106505341199,error in %,4.316899339555438,4.138159899832442,2.3104683899772098e-6,4.2113607922582214e-10,6.513795351057334e-10,0.000012120808734472632
0.0074385856628642905,error in %,0.0018356274978819475,0.5462995840979069,0.3421395648188309,0.013991797529084067,error in %,4.316952008832622,4.138108471725248,0.000010889900770790797,7.301542411621959e-10,1.6512011056703028e-9,1.5220086968525948e-6
0.007438585663075581,error in %,0.001837002899906465,0.5462946059767955,0.3422297891950144,0.013981180709465201,error in %,4.31694303602788,4.138114989615664,0.000020493984541633683,1.6512558864116496e-9,6.5143431584708e-10,9.435994097195533e-6
0.007438585663147245,error in %,0.0018979127489946147,0.5463453054937633,0.3418632061489054,0.014077450303666746,error in %,4.316910440575673,4.1381507071691,6.7064547808267405e-6,7.30190761656427e-10,1.1119029673597868e-9,0.00001931408211142127
0.007438585663493774,error in %,0.0019052469622516323,0.5463566065944104,0.34184555414386686,0.01411112113797095,error in %,4.316907619660327,4.1381532119856095,0.000013402371816252867,6.5143431584708e-10,3.936909278111575e-11,0.000021699559626942033
0.007438585663504369,error in %,0.0018142665963068526,0.5462923064947418,0.3421349421254353,0.014047851321010892,error in %,4.316950493818337,4.13811026279929,0.000013940826135552914,6.5143431584708e-10,6.513795351057334e-10,3.702556905516019e-6
0.007438585663834507,error in %,0.0018628816764280395,0.5463222318249709,0.3421977750711502,0.014011824312849305,error in %,4.3169789229825355,4.138081558996178,8.382385472761167e-6,8.816595114798757e-10,4.998560045409381e-10,6.838678290321809e-7
0.007438585663972485,error in %,0.001925009215694423,0.5463627701458263,0.34184504888552447,0.014101588085968729,error in %,4.316924393832394,4.138137554280641,6.833096921197513e-6,1.1906776734162493e-9,1.6513106671529962e-9,0.000022383426978578314
0.007438585663986581,error in %,0.0016478341230635517,0.5463109326555589,0.3420051659107042,0.013989543685746623,error in %,4.3168748181791665,4.138181817433928,0.00005958038215464012,1.9089262334591098e-10,6.513795351057334e-10,0.000045162893780315017
0.007438585664830462,error in %,0.0018123969684255494,0.5462673863747017,0.3422275519188587,0.013928622299138887,error in %,4.316931864338779,4.138126425163279,0.000017765420737556706,6.513795351057334e-10,6.514890965884265e-10,0.00001787957488730285
0.007438585665016666,error in %,0.0018583517838137687,0.5463164544761114,0.3423938471706608,0.013996791212521252,error in %,4.316935284662363,4.138117698210282,0.00003535291040404895,6.513977953528488e-10,2.6963080890814244e-10,0.00003706010039961072
0.007438585665106716,error in %,0.001932970463636209,0.5463548497606942,0.3418260190208359,0.014154004727578698,error in %,4.316902022214474,4.13815884660103,6.1607425183404586e-6,1.6510002429520319e-9,7.301542411621959e-10,0.0000196295361964971
0.007438585665482569,error in %,0.0018729324120638504,0.5463244553331684,0.34185611977461206,0.014106114742168186,error in %,4.316915857835949,4.138146739790269,1.2673971456716112e-6,8.8164125123276e-10,6.512882338701557e-10,0.000031195417937723846
0.007438585665571752,error in %,0.0018334569480827662,0.5462879166884578,0.34233937617202176,0.013958829481722937,error in %,4.31694077269184,4.138114997571953,2.0552329304073213e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000021068651379074765
0.007438585665651314,error in %,0.0019194139308524164,0.5463558435321083,0.3418089061184864,0.0141404397954569,error in %,4.316904634318903,4.138156771854704,9.727446210699095e-6,6.5143431584708e-10,1.6510002429520319e-9,0.000026104403760829342
0.007438585665718231,error in %,0.0016787260883353416,0.546272816579192,0.3420163169859388,0.013945665396244266,error in %,4.316888859843127,4.138170245334603,0.000045734930838240654,1.1446070699437284e-9,1.9087436309879543e-10,0.00002594552529489036
0.007438585666008194,error in %,0.0017841026595088437,0.5463241947931823,0.34189645105161287,0.014081060214925705,error in %,4.316940183959416,4.138123532115651,0.000029190851059501467,1.6512011056703028e-9,1.6512011056703028e-9,0.00004448132876477828
0.007438585666360932,error in %,0.001843852432494231,0.5463168529408893,0.3418531228439462,0.014091194877037274,error in %,4.316920148727042,4.138143174091806,0.000011555348111787306,6.513977953528488e-10,6.515986580711199e-10,0.00003980938567682557
0.007438585666432375,error in %,0.0017268946232612738,0.5462632012243471,0.3419815216767087,0.013979021416888435,error in %,4.316913730323436,4.138148532159305,0.000015368779412803506,6.513795351057334e-10,6.513247543643866e-10,0.000017094390269978277
0.007438585666706944,error in %,0.0018543896977741398,0.5463586024525122,0.3418097411915092,0.014169782013492985,error in %,4.316901942902439,4.13815911357447,0.00007335906077679553,6.513795351057334e-10,1.6510002429520319e-9,6.461053181361365e-6
0.0074385856670408845,error in %,0.0017826308076436819,0.546231542843762,0.34201841835798463,0.013944949790950099,error in %,4.316901259817523,4.138160505813874,0.000030277671142116533,7.30190761656427e-10,1.6512011056703028e-9,7.939313062532705e-6
0.007438585667716182,error in %,0.001792496555385235,0.5462265799750862,0.34202181349894195,0.013939274917934182,error in %,4.316907800076083,4.138154627389638,0.000038375865928626666,6.513795351057334e-10,6.513977953528488e-10,6.939991181731386e-6
0.007438585668519659,error in %,0.0017924352910079033,0.54623419949142,0.3419273402752824,0.01395750190672962,error in %,4.316892862175929,4.138170064394823,0.000013383600945051117,6.513977953528488e-10,1.9085610285167985e-10,0.000021833109409286067
0.007438585668983299,error in %,0.0017890445111799057,0.546263679723574,0.34194258783719406,0.014158188117780931,error in %,4.316926432605901,4.138137673727905,0.000014309240679547843,1.6512011056703028e-9,6.511604121403468e-10,0.000043198789301257534
0.007438585669843457,error in %,0.0016874097724254035,0.5462171160182477,0.3420298207783337,0.01393958889654931,error in %,4.316905883815589,4.138156606709609,0.000012439891220605594,6.513795351057334e-10,9.603976970421072e-10,8.171874210649577e-6
0.007438585671523379,error in %,0.0016486749772175206,0.5462230061658598,0.3420387272443209,0.013916438004595645,error in %,4.316902816785038,4.13815899169468,0.00006625097573172325,2.1388227446438258e-10,6.513977953528488e-10,0.00003539072652714026
0.007438585674558172,error in %,0.00158865019515632,0.5462209597144876,0.3419880399651134,0.014094258676422795,error in %,4.316863219086149,4.138196550043808,0.00007474291545310897,7.301359809150803e-10,6.513795351057334e-10,0.0000668117867363982
0.007438585677453223,error in %,0.001635699770367499,0.5463078698702543,0.3424672185448859,0.014208409607473996,error in %,4.316951448316507,4.138101626592497,0.00006421088359917652,6.512882338701557e-10,6.513977953528488e-10,0.00006838905661776806
0.007438585703488648,error in %,0.0018701222647973695,0.5475962081336827,0.3419496427629566,0.014011864955232921,error in %,4.3167799611820135,4.138217223719531,0.00032150684318395077,1.6512011056703028e-9,3.9387353028231296e-11,2.9404012114042644e-6
0.007438585712642033,error in %,0.0012114930000535781,0.5461956391418151,0.3419848997555945,0.014103723160322126,error in %,4.316836768287822,4.138221967405192,0.0001853085904232334,1.6512011056703028e-9,7.301725014093115e-10,0.0001762719437525817
0.007438585714277078,error in %,0.001480026490564292,0.5459232401729281,0.3420297708478421,0.013953609163872609,error in %,4.316922736956799,4.138153227957393,0.00012698862348438757,1.9085610285167985e-10,6.513430146115023e-10,0.00009983313207229116
0.007438585864010727,error in %,0.0024367740635872566,0.5478657893978082,0.34340258536149343,0.014056090728488185,error in %,4.316960356826645,4.138009218589474,0.00016939085610006316,1.6512011056703028e-9,6.513977953528488e-10,0.0001608817499887394
0.00743858591652799,error in %,0.002096689077572303,0.548636485172034,0.3420010640945048,0.013894877730051937,error in %,4.316441899214345,4.138483925840129,0.00007163472369993863,1.1119212276069023e-9,6.513795351057334e-10,0.00008276875793633565
0.0074385860689077255,error in %,0.002123982863557331,0.5491520300640876,0.34183139422701164,0.01413285018229701,error in %,4.316422817796508,4.138483855524176,0.00006444145276768413,2.6966732940237354e-10,6.512882338701557e-10,9.643225984401482e-6
2.956983653930289,error in %,0.19902108994129306,0.1583473291437991,0.28696302371441545,99.9560707355952,error in %,4.094147427270109,4.373002067957614,1.3214872889871394,6.511786723874623e-10,1.216430099923303e-8,0.9689969797431863
2.9644118233629286,error in %,0.007287181117025564,0.5471715303019306,0.34165945100588496,99.99990484479264,error in %,4.31639616559735,4.1385936246955,0.011403053471072089,1.6511828454231873e-9,6.515803978240043e-10,0.0005186789730604602
2.9644171660901266,error in %,99.99993356144977,0.5452641636822912,0.34242594723633996,0.013616722347781171,error in %,4.316780667771982,4.1383024486279,0.015317549070833176,6.513977953528488e-10,1.6511828454231873e-9,0.00006091717269507413
2.9644206267316036,error in %,99.99995257256829,0.5463241629940747,0.3418927251391849,0.014021296563630619,error in %,4.316925090387488,4.138137483453062,0.00672554101353978,6.513977953528488e-10,6.515073568355422e-10,0.0000377232586279419
2.96442413685376,error in %,99.99997167766965,0.5463595810269205,0.34176589913908867,0.014110415452232669,error in %,4.316984478593603,4.138084166389536,0.0031684072316431906,6.512882338701557e-10,6.513977953528488e-10,0.0000800632182995642
2.9644268700602616,error in %,0.0017953181547511502,0.5502804214172744,0.34111127008429465,99.99998673938894,error in %,4.317535999310827,4.137429835622687,0.0018694043924554595,1.6512011056703028e-9,1.651401968388574e-9,0.002259064120346821
2.9644282697642383,error in %,0.001829726240487502,0.5480643078961183,0.3421854964278246,99.99999435614744,error in %,4.316792340571648,4.138181510202658,0.0010907967453800478,6.256362387222375e-9,6.511786723874623e-10,0.00013048510907331945
2.9644288305199615,error in %,0.001877873562712613,0.5489176383511292,0.34197844035467306,99.99999739634403,error in %,4.316748366225845,4.138191199679844,0.0023025665250302777,6.513795351057334e-10,1.6512011056703028e-9,0.0002329108162668625
2.9644290503059616,error in %,0.0018643558934053452,0.5488955977879882,0.34194464726718604,99.99999858738383,error in %,4.316788885949468,4.138155596050572,0.002804938948894479,1.6510002429520319e-9,6.511786723874623e-10,0.00005442388667509235
2.9644292140103516,error in %,0.0019778055601898316,0.5441296147692759,0.3420149214952099,99.99999948352273,error in %,4.316986804881799,4.138168566279397,0.0007842748526945319,3.953781746446339e-9,6.25634412697526e-9,0.0003054581693362479
2.9644292151665774,error in %,0.0012186108147419807,0.5466866722758513,0.34196224170184814,99.99999949091774,error in %,4.316836965448443,4.138202041616952,0.0013872950909502553,6.515803978240043e-10,1.6512011056703028e-9,0.00025322647487779903
2.964429229175184,error in %,0.0018493905450018223,0.5447442155937706,0.3419135591402493,99.99999956565694,error in %,4.3169695298725195,4.138161291592311,0.0013711306931571132,4.4400503011086e-8,1.6510002429520319e-9,0.000019479867974236953
2.96442923311923,error in %,0.01175258239426748,0.5458146256182226,0.34189987370589886,99.99999923295249,error in %,4.317040041004979,4.138052689014534,0.01598156363986246,6.514160555999645e-10,6.513977953528488e-10,0.00047151075096563133
2.964429261826079,error in %,0.0019076074754166032,0.5455245404939405,0.34177079434104446,99.99999974600811,error in %,4.316868312626916,4.138225214725241,0.00027081720331927317,6.513977953528488e-10,6.515803978240043e-10,0.000048285197440378624
2.9644293628511247,error in %,0.001854257657392279,0.5303159282333744,0.34190587747738055,99.99999970345557,error in %,4.317602306385133,4.138174400162429,0.020480190341991944,1.6512011056703028e-9,7.301542411621959e-10,0.00398875768116147
3.543340439348045,error in %,99.99995081293892,0.4613839354988572,54.362544326113756,60.03142045690245,error in %,3.6809827973742744,3.562615165947583,0.00236134184073884,6.515803978240043e-10,6.515986580711199e-10,20.191062304853258
6.045530484896629,error in %,99.90804193427914,23.60647755025316,25.379274148341814,99.99999999903305,error in %,7.544080781313177,14.686253471364964,7.611113036767805,0.06115126695253954,1.0157563862809007,0.16266504570350282
