ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856403572604,error in %,0.001856287225048337,0.5468846089539008,0.3420269527913624,0.014024792409897355,error in %,4.316832255330568,4.138196829007396,1.2604897448116696e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00001446253600768775
0.007438585641989182,error in %,0.0019057246574847484,0.5468195508328829,0.34197772342667315,0.013989895406086092,error in %,4.316796461683828,4.13823345641177,0.000013126062120179512,1.6512011056703028e-9,6.514160555999645e-10,0.00001718649647256535
0.007438585642906884,error in %,0.0019299666356170683,0.5467439658834627,0.34197698338825344,0.014011033851250836,error in %,4.3167957084815,4.138237278427017,0.00002171470194496067,6.513612748586178e-10,3.942387352246239e-11,0.00002555179000564891
0.007438585643053465,error in %,0.0018838694890208087,0.5468450872170066,0.34191924808979585,0.014030426815276416,error in %,4.3168169924744015,4.138214790235069,1.4408737138117825e-7,6.512882338701557e-10,1.9087436309879543e-10,0.000010446827957753357
0.007438585643319569,error in %,0.0018655747171989786,0.5467559531711473,0.3419226419717053,0.01404189076679025,error in %,4.316852302044616,4.1381859420720275,1.8407408930443125e-6,6.514525760941955e-10,6.513977953528488e-10,0.000011430031869784038
0.007438585644509629,error in %,0.0018545097501254464,0.5466677094279156,0.34193661891531313,0.014034244565067487,error in %,4.316862006660767,4.138180360159566,3.8094509565482646e-6,6.513795351057334e-10,1.6511828454231873e-9,0.00002086832651753773
0.007438585644685298,error in %,0.0020056521211244977,0.546805852445554,0.3419712986941101,0.01400084164659261,error in %,4.316781106318421,4.138248269186675,0.0000439277335287136,6.513064941172712e-10,6.513795351057334e-10,0.00004543922462993714
0.007438585644725211,error in %,0.001762606292649953,0.5466497861035362,0.34197470081042664,0.01405081751013133,error in %,4.316818503931176,4.138220259572754,0.000016927279815326887,1.6512011056703028e-9,6.5143431584708e-10,0.000016801962022181796
0.007438585644983666,error in %,0.001799892822632614,0.5467062382731955,0.34191357463324534,0.014049418611316561,error in %,4.316841916066943,4.138197728681322,0.000024125162580125727,6.513795351057334e-10,1.190695933663365e-9,0.00003757818162646368
0.007438585645127455,error in %,0.001857989402166013,0.5466287865059104,0.3419517679626943,0.014023142265166,error in %,4.316809085915882,4.138230270658174,3.855072664825408e-7,4.2108129848447557e-10,6.511786723874623e-10,5.549229881895079e-6
0.00743858564544211,error in %,0.001978233832316567,0.5469768834477312,0.3419659166671643,0.014007102973256264,error in %,4.31677751855761,4.138244635176544,0.00003806305154015464,1.6512924069058806e-9,6.511969326345779e-10,0.000037767007843834705
0.007438585646026648,error in %,0.0020203507285637087,0.5469457099215294,0.3419699815017154,0.014000257405820529,error in %,4.316775476438004,4.138247709015811,0.00004701780115373148,6.512882338701557e-10,6.513977953528488e-10,0.00004828522111258052
0.007438585646289911,error in %,0.0018489463709103547,0.5465420379963001,0.3421101418235407,0.014045163655078305,error in %,4.316896129003933,4.138150463871266,0.000017816077485225207,6.513977953528488e-10,6.514890965884265e-10,7.545571257389343e-6
0.007438585647285,error in %,0.0018958260796734377,0.5470589804322273,0.34194068947419876,0.014029087912576845,error in %,4.316766649299996,4.13825178157512,7.0840789214354086e-6,1.6510002429520319e-9,1.6512011056703028e-9,2.106865410825558e-6
0.007438585650406475,error in %,0.0017567829146209904,0.5464973261834558,0.34196757147899515,0.013996471758628089,error in %,4.3168303954734135,4.1382157657455805,0.00002821455445868645,6.513977953528488e-10,6.513795351057334e-10,0.00002900796285017622
0.007438585651033972,error in %,0.0018054758236244965,0.5465140568481911,0.34192059822753473,0.014056260064661557,error in %,4.316880527357407,4.138170014086985,0.000022359079473395842,1.6512011056703028e-9,1.6512011056703028e-9,0.0000319184294033032
0.0074385856513731925,error in %,0.00188098851075507,0.5464994101880977,0.3419256141297429,0.014040365374792778,error in %,4.316895507934171,4.138156743686857,2.1104951035315755e-6,1.1118847071126713e-9,9.604342175363382e-10,5.143974951566787e-6
0.0074385856517062915,error in %,0.0018915011172296505,0.5464864175360317,0.34191764098363764,0.014043293101137368,error in %,4.316878264782443,4.1381732953323525,5.642308859318463e-6,4.211543394729377e-10,7.302090219035425e-10,4.206823013856373e-6
0.007438585653154205,error in %,0.0017697498722082225,0.5465085742241521,0.3419142114936557,0.01406281841298032,error in %,4.316904732263398,4.138148133718868,0.000033524317062840995,5.459448682605746e-10,6.513795351057334e-10,0.000044778362345885105
0.007438585654648283,error in %,0.0018085959708621774,0.5470883194779933,0.3425377203166242,0.013990295605707798,error in %,4.316781240137164,4.138224375297731,0.000013620767126570939,2.6966732940237354e-10,6.513795351057334e-10,0.000018284826392281405
0.007438585655655771,error in %,0.0016072287220347053,0.5466250215318736,0.3419067473082264,0.014072261191399432,error in %,4.316874840522491,4.1381709650889436,0.00009206988301528765,6.511786723874623e-10,1.6512011056703028e-9,0.00010506229736716844
0.007438585657551561,error in %,0.0018526559938761796,0.5463914214943666,0.3419480023608412,0.014058326529788466,error in %,4.316917197333718,4.138140781665868,9.050134738311955e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000022457109689537705
0.0074385856595010486,error in %,0.001832907777427726,0.5463323603839626,0.3421714099983914,0.014040563942178966,error in %,4.316935823989656,4.13812131224167,0.000011497783980208833,6.513795351057334e-10,6.515073568355422e-10,8.49884202032777e-6
0.007438585659727195,error in %,0.0016581612004700666,0.5464341453422065,0.34192996954012567,0.014073237615525713,error in %,4.316893615457512,4.13816107831065,0.00006657103513055452,6.512699736230401e-10,3.9387353028231296e-11,0.00007642276983566378
0.007438585660219832,error in %,0.0018733834499931865,0.5463494421602982,0.3419215770504421,0.014030722971072454,error in %,4.316907119407908,4.138152338329735,0.000011147790290538424,6.513795351057334e-10,6.515986580711199e-10,8.938634888486945e-6
0.007438585661726735,error in %,0.001856479844103152,0.5463325678429011,0.34192291185902596,0.014038348922048019,error in %,4.31691493501025,4.138145822803601,8.808363588985565e-6,6.515986580711199e-10,1.6512011056703028e-9,0.000015049695202142108
0.007438585661766127,error in %,0.0018538482612610312,0.5464942851230179,0.3425946013794904,0.014020691291447732,error in %,4.316895231417908,4.13814287819432,0.000027231694524449312,6.511969326345779e-10,6.513795351057334e-10,5.316668875885941e-6
0.0074385856621537174,error in %,0.001887706898640362,0.5463342455036723,0.3419281267731204,0.01403954691110536,error in %,4.316928015549186,4.138133621635019,2.7920605776497433e-6,1.6512011056703028e-9,6.513977953528488e-10,3.8545273150716744e-6
0.007438585662470043,error in %,0.001723170733104305,0.5463775072786609,0.3418885056617879,0.014050076379940943,error in %,4.316906983793543,4.138152015142575,0.00004274617399656461,1.6512011056703028e-9,6.513977953528488e-10,0.00007088505710310417
0.007438585663260692,error in %,0.0018724306067957623,0.5463232996961975,0.34191548198019284,0.014046512764095728,error in %,4.316926928099275,4.138135342770948,1.8683718016317564e-6,6.514160555999645e-10,6.513977953528488e-10,0.000011830681354923166
0.007438585663651266,error in %,0.0016934468706691374,0.5464151611347351,0.3418685926469383,0.014147885548208158,error in %,4.316910670475954,4.138147502544616,0.00005789488891686994,8.816229909856445e-10,6.511969326345779e-10,0.00007952895497678107
0.007438585665090516,error in %,0.0018390416230792369,0.5462971540845374,0.341925911092736,0.014022050058309855,error in %,4.316932602235538,4.13813098229412,4.09762578406047e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000013599066640201864
0.007438585666156805,error in %,0.0018279896890252636,0.5462915295498182,0.3419100718197728,0.01408770188534171,error in %,4.316922318760681,4.138141003301992,0.00003007734655059596,6.512882338701557e-10,6.513977953528488e-10,0.000026574130905600887
0.007438585667459665,error in %,0.0017769014234164618,0.5462487162565942,0.3421744590000892,0.014036338581844898,error in %,4.316952608355782,4.138109269003327,0.00002802343954852947,6.513795351057334e-10,6.513977953528488e-10,0.000015199363065185746
0.0074385856678268894,error in %,0.0017777393099771258,0.5462760613000661,0.34191503186,0.014053122799965082,error in %,4.31692669558951,4.138137512244772,0.000034822975597240485,7.665286534163623e-10,1.6512011056703028e-9,0.00004241130586254174
0.00743858566784929,error in %,0.0017701481387366856,0.5462778947146862,0.3419121239065719,0.014055578114486468,error in %,4.316924783475779,4.138139256136771,0.000034995670076822194,6.513977953528488e-10,1.6512011056703028e-9,0.00004566255469206292
0.007438585668626625,error in %,0.0016294194886436275,0.5464859938602407,0.3419463534092135,0.014253787766854686,error in %,4.316954797923157,4.138102367716455,0.0000878699638242337,6.514890965884265e-10,6.513977953528488e-10,0.0001393408398918123
0.007438585669393619,error in %,0.0017622989339058056,0.5462059703000048,0.34203297703550845,0.013924196463489103,error in %,4.316902095936785,4.138160479153058,0.0000294602536259144,2.69649069155258e-10,6.513977953528488e-10,9.141263211271951e-7
0.007438585671193628,error in %,0.0015893484942893956,0.5464060043904673,0.3418491236239191,0.014109237276209188,error in %,4.316924519488075,4.1381355703217215,0.00008626736353257545,7.301542411621959e-10,6.512699736230401e-10,0.00012711873434168844
0.007438585673034406,error in %,0.0018297595429698245,0.5462062326980123,0.34191742078161624,0.014046503881778942,error in %,4.316923911320197,4.1381428965272,0.00006443914996173143,1.6512193659174183e-9,6.513977953528488e-10,0.0000266547214106751
0.007438585673612894,error in %,0.0016031815276402793,0.5466161947759512,0.34176851304557576,0.014285144642691282,error in %,4.3169349366284,4.138119064711324,0.00008892454806435469,6.513795351057334e-10,7.301725014093115e-10,0.00017123850152955648
0.007438585676816958,error in %,0.0014970754584889103,0.5463273022345156,0.3419785140145736,0.014148736491359079,error in %,4.316925957858384,4.138134719228299,0.0001119596327776618,6.5143431584708e-10,6.514890965884265e-10,0.0001075629022318769
0.007438585676828137,error in %,0.0017165861311663711,0.5462007278327704,0.3419071298317929,0.014049080848025784,error in %,4.316942185588356,4.138126550662255,0.00004889638160014941,6.513612748586178e-10,6.513795351057334e-10,0.00006476939513473228
0.007438585677654696,error in %,0.0014770762681932323,0.5463344596716839,0.3419784892737667,0.014132477900900267,error in %,4.316925772179377,4.138134595509564,0.00011771840460856241,6.513795351057334e-10,6.513977953528488e-10,0.00011419894524414157
0.0074385856808440575,error in %,0.0015143717436641006,0.5463213260907882,0.34187572891995616,0.014103260032959612,error in %,4.316923302429954,4.138139607456125,0.00011914370696137968,6.512882338701557e-10,6.513795351057334e-10,0.00014294668290754803
0.007438585681155626,error in %,0.0015405056439237088,0.5462881981642523,0.3418842003958279,0.014104368614083684,error in %,4.316930769498884,4.138133928965729,0.00011204022339242017,9.604159572892227e-10,6.513977953528488e-10,0.000132191322754065
0.007438585683294395,error in %,0.001472004724614943,0.5463500517565988,0.3418582896739092,0.014101900655159075,error in %,4.3169225808746425,4.138139460639758,0.00012688040245259087,6.513795351057334e-10,1.651401968388574e-9,0.0001613466125011527
0.007438585688025931,error in %,0.0014332847273757971,0.5463580515876842,0.34185761535536185,0.014112963841325923,error in %,4.316939087879356,4.1381239764167,0.0001440692226755695,6.513977953528488e-10,6.514890965884265e-10,0.00017353187262629077
0.007438585688392465,error in %,0.0014725290410942764,0.5462814103914917,0.3419040602227547,0.014136779215664244,error in %,4.316955606280977,4.13811095946713,0.0001320312915656226,6.513795351057334e-10,4.999290455294003e-10,0.00014559465215037589
0.007438585690311131,error in %,0.0014163419224237006,0.5463427325389535,0.34186188434758535,0.014121270992912455,error in %,4.316931089302108,4.138131866374462,0.00015102534279992682,6.513795351057334e-10,1.6512011056703028e-9,0.0001792422734386422
0.007438585692046707,error in %,0.0015394999519333483,0.546127631540884,0.34193101002876636,0.014116844531164447,error in %,4.316931600648647,4.138138777605945,0.0001040226135085286,6.513977953528488e-10,6.513795351057334e-10,0.00011394796338911201
0.007438585694461618,error in %,0.0014041597103154166,0.5462864936171344,0.34188942238136,0.01414929943379739,error in %,4.316938326264261,4.138126943051409,0.00015447001533696055,2.69649069155258e-10,6.513795351057334e-10,0.00017025069414168824
0.0074385856949780674,error in %,0.001478609519871836,0.5461987680633017,0.3419065362716526,0.014167026638773327,error in %,4.316962983524687,4.138107531889906,0.00012664784098462807,6.515073568355422e-10,4.211178189787066e-10,0.0001376438369952624
0.007438585697673903,error in %,0.0014446476000561338,0.5462300560634089,0.34190748317259423,0.01415341495705218,error in %,4.3169525108488385,4.138115846423532,0.0001829898824834165,6.513795351057334e-10,3.936909278111575e-11,0.00015321619728681537
0.007438585708071417,error in %,0.001884288000011189,0.5463202239447233,0.34189935575818076,0.013649479273018315,error in %,4.316921762863333,4.138140561521866,0.00041322469703853964,1.1906594131691338e-9,1.6510915441876095e-9,0.000030389522566828158
0.00743858571882661,error in %,0.0013163014696888175,0.5461531326018214,0.3419008526467675,0.014173323823179347,error in %,4.316972793082108,4.138100519295083,0.00018519806600918504,3.9405613275346845e-11,1.6512011056703028e-9,0.000199861883829581
0.00743858574368032,error in %,0.0010664195056027496,0.5464188302485699,0.3417938493727238,0.014159820146197762,error in %,4.316929963979533,4.138131222765103,0.0002641792141109284,9.604159572892227e-10,6.515073568355422e-10,0.0003186887819823497
0.007438585772250041,error in %,0.000998744603925842,0.5461970914606064,0.3418458327214655,0.014219754947232119,error in %,4.316969493846052,4.138102918680063,0.000287117630230834,6.513064941172712e-10,3.9387353028231296e-11,0.00032242356297911863
0.0074385857935910914,error in %,0.001745666304091322,0.5465799664931776,0.3435061511509375,0.013917077769776657,error in %,4.317060559979743,4.137967892931468,0.00004278301531536434,6.513977953528488e-10,6.511969326345779e-10,0.00001456615240463089
0.007438585801950756,error in %,0.0016970762863019594,0.546780134830291,0.3435827324243421,0.01384157312629207,error in %,4.317026535133092,4.137989272814938,0.00005768305129563404,6.515803978240043e-10,6.513795351057334e-10,5.019634347733942e-7
0.007438585806792811,error in %,0.0016732457407999122,0.5471225629324646,0.3436011720397366,0.013826187904869188,error in %,4.3169777403333125,4.138019610081344,0.00007328998309005267,4.999107852822848e-10,6.514890965884265e-10,0.000015738167732131845
0.007438585814628509,error in %,0.001651704746681691,0.5472944651429484,0.3436154755393106,0.013792775283773963,error in %,4.316926422852199,4.138059379650525,0.00006750128018880719,6.5143431584708e-10,1.1119212276069023e-9,3.7900550423024108e-6
0.007438585837605595,error in %,0.0016727800120203001,0.5463095638655702,0.34357704000840245,0.01384489491902178,error in %,4.3171281492029605,4.137915403646113,0.00006645590544360011,6.512882338701557e-10,2.6966732940237354e-10,2.590408208336776e-6
