ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639649588,error in %,0.0018981000630553327,0.5468756879069785,0.34209072667275664,0.01399619902041967,error in %,4.316816142970146,4.138210636839855,0.000011302414441171939,6.513795351057334e-10,1.111939487854018e-9,0.000016051321968628407
0.007438585641106104,error in %,0.0018614557500116514,0.5469926365879877,0.34209728480741625,0.014011723016049561,error in %,4.3168100534977105,4.1382112741218045,2.1492873808100484e-6,6.511969326345779e-10,6.512882338701557e-10,9.046856384690993e-6
0.0074385856414594075,error in %,0.0018769006595102992,0.546954483676635,0.3420140085285856,0.014022522118699384,error in %,4.316838814207239,4.138188200267978,4.509436945991556e-6,6.513795351057334e-10,6.513977953528488e-10,0.000019944990103937243
0.007438585642158184,error in %,0.0018364166749837787,0.5468850721824864,0.3419845496060157,0.014076460077989189,error in %,4.316799747557522,4.1382275912354345,9.356379132023714e-6,1.9087436309879543e-10,6.513977953528488e-10,0.00002441660912084337
0.007438585642622102,error in %,0.0018859315524093455,0.5467665591942239,0.34194232902864874,0.014040551855854547,error in %,4.316822254565579,4.138212695475224,6.655797778908692e-6,6.513977953528488e-10,1.111939487854018e-9,2.9173753040082073e-6
0.007438585642664678,error in %,0.0019248328912709822,0.5468599203835757,0.34196670656760825,0.014008067289107789,error in %,4.316789882577787,4.138238075093009,0.000020245653347179316,1.651146324928956e-9,6.513795351057334e-10,0.000020499917280196456
0.007438585643027102,error in %,0.0019029790756702335,0.5467161809177614,0.34197431052359306,0.014015421401306231,error in %,4.31679799862407,4.138236375867732,0.00001568883828618572,6.512882338701557e-10,6.513977953528488e-10,0.00001853581173098806
0.007438585643037711,error in %,0.0019408835799026262,0.5467588571513419,0.34197362010039706,0.014010051651921962,error in %,4.316793779231946,4.138238509852596,0.000024982069966565137,9.604159572892227e-10,6.5143431584708e-10,0.00002808693694289488
0.007438585643072145,error in %,0.0018649791624491142,0.5466193236083375,0.3420868937815221,0.014011317058971939,error in %,4.316879982708328,4.1381626154172615,1.3687108274582822e-6,8.816595114798757e-10,6.514525760941955e-10,1.7131231329348129e-6
0.007438585643356581,error in %,0.0018487663904430617,0.5467001214340881,0.34195732303417953,0.014000330677249505,error in %,4.316806639296934,4.1382294610638475,4.72588022998279e-6,1.6509819827049163e-9,6.513977953528488e-10,7.38669271149045e-6
0.007438585643469096,error in %,0.0018469711356209819,0.5468201484766977,0.34191349153307005,0.014037018132395261,error in %,4.31681133500771,4.138221139916018,7.562665218406202e-6,6.513977953528488e-10,6.513795351057334e-10,0.00002065418608712677
