ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640056014,predicted value,0.000037999293350209494,0.00009049205066351266,0.0011958939026101188,0.00028496012907531344,predicted value,74.4822358436901,76.11428694363286,1.3100000893279857,0.018999999999876234,0.018999999999876237,10.00000056758724
0.0074385856402271475,predicted value,0.000037999288559319255,0.00009049207529191779,0.001195895264685465,0.00028496003206926967,predicted value,74.48220762083558,76.1142570669227,1.3099999517204317,0.018999999999876217,0.018999999999876244,10.000000109833318
0.007438585640609895,predicted value,0.000037999296153573676,0.00009049207974985024,0.0011958956137111513,0.0002849599457668367,predicted value,74.48222032773145,76.11426971957543,1.3100000274317285,0.018999999999876234,0.01900000000000749,9.999999751320802
0.007438585640945401,predicted value,0.00003799929656593603,0.00009049218681049348,0.0011958958354546859,0.00028495997233114994,predicted value,74.48220476403068,76.11425739182545,1.3100000536441265,0.018999999999876234,0.018999999999876255,9.999996947923917
0.007438585641197371,predicted value,0.000037999294470853687,0.00009049203843835107,0.0011958938561555381,0.0002849603930406343,predicted value,74.48221976069094,76.11427012972632,1.3100000036324422,0.01900000000013874,0.018999999999788745,10.000003578217873
0.0074385856418049436,predicted value,0.00003799930036147899,0.00009049199414770499,0.0011958947093946941,0.0002849601435642412,predicted value,74.48224745734429,76.114295614082,1.310000024083539,0.019000000000313703,0.01900000000019823,10.000001684801653
0.007438585641889573,predicted value,0.00003799929693737388,0.00009049205254148158,0.0011958959418077136,0.00028495986067237044,predicted value,74.48223318384598,76.11428140342166,1.3099999119041323,0.018999999999876234,0.018999999999876237,9.999998910416796
0.0074385856419601085,predicted value,0.000037999288834231373,0.00009049213152739816,0.0011958963954323168,0.00028496007728954207,predicted value,74.48219533983087,76.11424495806894,1.3099999684010513,0.019000000000007476,0.018999999999919984,10.000000299566329
0.007438585642059721,predicted value,0.00003799928622880551,0.00009049222197882661,0.0011958963086767071,0.00028496009678656987,predicted value,74.48219743442402,76.11425050911721,1.30999993576375,0.018999999999876234,0.019000000000313745,10.000000797385264
0.0074385856421282405,predicted value,0.0000379993148001745,0.00009049198049868292,0.0011958938904124158,0.000284960204291801,predicted value,74.48223922684876,76.11428786796532,1.3100001520688287,0.01900000000000748,0.018999999999876237,10.000000917119678
0.007438585642413692,predicted value,0.000037999286746643025,0.00009049222073317199,0.0011958964447646807,0.00028496002053790006,predicted value,74.48219570550786,76.11424850415199,1.309999932988671,0.018999999999876237,0.01899999999987628,10.000000393742061
0.007438585642564515,predicted value,0.000037999307022869584,0.00009049203417539984,0.0011958963030373698,0.00028496007301309905,predicted value,74.48221474803397,76.11426138409915,1.3100000810932497,0.019000000000313724,0.01899999999991998,9.999999707571709
0.007438585642778058,predicted value,0.00003799929077466411,0.000090492032678761,0.00119589619639551,0.00028496008330007415,predicted value,74.48219588757777,76.11424220713022,1.3099999007133387,0.019000000000313728,0.019000000000313728,10.000001341255903
0.0074385856431627324,predicted value,0.00003799929920840584,0.00009049196802173991,0.0011958956839929204,0.0002849600970968876,predicted value,74.48220774649603,76.11425270211888,1.310000001430478,0.018999999999876196,0.019000000000007487,10.00000015841786
0.0074385856432043875,predicted value,0.00003799929064948498,0.0000904922938095855,0.0011958959717148006,0.00028495976012038134,predicted value,74.48221709143259,76.11427368525354,1.309999995216722,0.019000000000313728,0.018999999999876227,9.999998554667455
0.00743858564320671,predicted value,0.00003799930714409942,0.00009049197779228739,0.0011958955685651197,0.00028495997234323365,predicted value,74.4822489624224,76.11429533989534,1.3100000176284752,0.018999999999972487,0.019000000000313728,9.999999159786729
0.0074385856432541,predicted value,0.00003799929306147752,0.0000904919987337879,0.0011958960476420642,0.000284959920554811,predicted value,74.48223137219291,76.11427744634139,1.310000035485483,0.019000000000182482,0.018999999999788734,9.99999606787621
0.007438585643680151,predicted value,0.00003799927883802739,0.0000904921876251233,0.0011958970599636218,0.0002849599967210007,predicted value,74.48219903038245,76.11424982654216,1.3099998962189283,0.019000000000313728,0.018999999999876234,9.999999486984075
0.007438585643923021,predicted value,0.00003799930643832469,0.0000904919720902622,0.0011958961965137464,0.00028496012673618606,predicted value,74.48222040487344,76.1142650592989,1.3100002322745483,0.018999999999876237,0.019000000000313745,9.999999506556023
0.007438585644198569,predicted value,0.00003799931661232147,0.00009049198120177621,0.0011958963337459505,0.00028496006727983964,predicted value,74.48221412543167,76.11425877892266,1.3100002056700206,0.019000000000313724,0.018999999999876224,9.999998723216644
0.007438585644590172,predicted value,0.0000379993008142999,0.00009049195576691655,0.0011958961919906008,0.00028496015432446993,predicted value,74.48220487998361,76.11424860734444,1.3100000528598692,0.01899999999983248,0.018999999999876234,10.000000232561096
0.007438585644958052,predicted value,0.000037999276570331795,0.00009049199585055318,0.0011958966092977153,0.0002849597699305597,predicted value,74.48223078002856,76.11427594031997,1.309999843794136,0.018999999999876237,0.018999999999876237,9.999998159543928
0.007438585645759531,predicted value,0.00003799930521730877,0.00009049196733071931,0.001195896478018764,0.0002849597409925283,predicted value,74.4822404916415,76.11428501420986,1.3100000131340575,0.018999999999876237,0.018999999999876237,9.999998326020787
0.007438585646008215,predicted value,0.00003799927784360029,0.00009049204961400187,0.001195897448939587,0.00028495978356564563,predicted value,74.48221743983514,76.11426307182974,1.3099998403252848,0.019000000000138732,0.018999999999876234,9.999998704335455
0.007438585647031865,predicted value,0.00003799932304178538,0.00009049188838774832,0.0011958957639234464,0.00028496023663978015,predicted value,74.48223657411184,76.11427915369136,1.310000361074284,0.01899999999978874,0.01900000000031373,9.999999222417047
0.007438585647494444,predicted value,0.00003799929080436204,0.00009049240607877277,0.0011958964584930603,0.00028496008049562314,predicted value,74.48219206495747,76.11425150103278,1.3099999098228252,0.01900000000031375,0.018999999999963737,9.99999997375053
0.007438585648738244,predicted value,0.00003799935486176604,0.00009049228965660469,0.001195892697993329,0.0002849595977827161,predicted value,74.48220945494373,76.11427037063315,1.3100007333568633,0.01899999999978874,0.019000000000226225,9.999988992958528
