ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641676788,predicted value,0.0000379992948485987,0.00009049197716261548,0.001195894666072889,0.0002849600460422893,predicted value,74.4822188361015,76.11426580974857,1.3100000192271624,0.018999999999876237,0.019000000000313728,1.0000000476635144e-6
0.007438585642029482,predicted value,0.00003799929669728114,0.00009049219552138886,0.0011958964159982277,0.0002849600871772714,predicted value,74.48219797432468,76.1142499470966,1.3100000469779178,0.018999999999876237,0.0190000000001606,9.99999954109482e-7
0.007438585642244023,predicted value,0.000037999286748013456,0.00009049200832161331,0.001195895728775812,0.00028495990640936515,predicted value,74.48223329466377,76.11428021137961,1.3099999754593892,0.01900000000003373,0.018999999999823738,9.999999205377908e-7
0.007438585642535353,predicted value,0.00003799928605407815,0.0000904922039117725,0.0011958965983980938,0.00028496003606286586,predicted value,74.48219733755803,76.11424934280613,1.3099999374529256,0.01899999999987624,0.018999999999963733,1.0000000081051e-6
0.007438585642560816,predicted value,0.0000379992879941988,0.00009049216701134196,0.0011958967456198698,0.00028496002832648917,predicted value,74.48220197018635,76.11425252707242,1.309999988037729,0.019000000000138736,0.018999999999876234,9.999999440932371e-7
0.007438585642631618,predicted value,0.00003799928949456191,0.00009049206039042271,0.0011958964221161037,0.0002849600806152721,predicted value,74.48219773517962,76.11424478250377,1.309999972322351,0.018999999999876203,0.018999999999876237,1.0000000186969934e-6
0.007438585642704666,predicted value,0.00003799929686776962,0.00009049208321176567,0.0011958965539054574,0.00028496009138605075,predicted value,74.48219607183546,76.11424372539115,1.3100000283366486,0.018999999999876234,0.018999999999876234,9.999999455668923e-7
0.007438585642820615,predicted value,0.00003799928287464799,0.00009049216054721078,0.0011958969049368792,0.00028495999446248,predicted value,74.48223007311927,76.1142807850323,1.3099999047854554,0.01899999999996374,0.018999999999876234,9.999999781484663e-7
0.007438585642873528,predicted value,0.00003799930046192588,0.0000904921919580682,0.001195896809675165,0.00028495998678852686,predicted value,74.48220734030672,76.11425883079721,1.3100001162643167,0.01900000000009498,0.019000000000138725,9.999998256022208e-7
0.007438585643069952,predicted value,0.000037999292843007764,0.00009049203498567587,0.0011958964334807046,0.00028496007298906716,predicted value,74.48219899671568,76.11424513220105,1.310000010238327,0.018999999999876234,0.018999999999876217,9.999999874278863e-7
0.007438585643126856,predicted value,0.0000379992817787733,0.00009049212064956854,0.0011958969350139455,0.00028495998554995175,predicted value,74.4822057145626,76.11425439996188,1.3099998971540003,0.018999999999876237,0.018999999999876237,9.999999713558404e-7
0.007438585643234504,predicted value,0.00003799929968101157,0.00009049227802489811,0.001195896418335559,0.00028496009570669887,predicted value,74.48219744522173,76.11425240179993,1.310000090232896,0.018999999999876234,0.018999999999876237,9.999999292415634e-7
0.007438585643251437,predicted value,0.000037999319159172615,0.00009049212624830352,0.0011958967710969132,0.0002849599950205526,predicted value,74.48221541682524,76.11426475064884,1.3100003623713314,0.018999999999788734,0.018999999999876224,9.999996510202643e-7
0.007438585643463915,predicted value,0.000037999278086182465,0.00009049224734166894,0.0011958968134066468,0.0002849600541451799,predicted value,74.4822042810995,76.1142577122674,1.3100000051406322,0.018999999999876276,0.018999999999876234,9.999999078505496e-7
0.007438585643633965,predicted value,0.000037999286741588115,0.00009049208051450762,0.0011958970385641523,0.0002849599644326022,predicted value,74.48221561322912,76.11426290998719,1.3099999949754155,0.019000000000313686,0.018999999999876237,9.999998501247487e-7
0.007438585643751209,predicted value,0.000037999299635614755,0.00009049206638514425,0.0011958969870975828,0.0002849599762973863,predicted value,74.48221786109482,76.1142647665033,1.3100001459757258,0.019000000000182485,0.018999999999876272,9.999997795275024e-7
0.0074385856461893175,predicted value,0.00003799930028634553,0.00009049198426233136,0.0011958971316461489,0.00028495990975517874,predicted value,74.48223432068815,76.1142783969982,1.3100001173200488,0.019000000000313728,0.018999999999876234,9.999996959667081e-7
0.007438585647668175,predicted value,0.000037999284156903574,0.00009049237675362836,0.0011958967206374984,0.00028496000412861093,predicted value,74.48217830788329,76.11423600508557,1.3099999568181213,0.019000000000313724,0.019000000000313707,9.999999481227569e-7
0.007438585649019169,predicted value,0.0000379992994231508,0.00009049189675216447,0.0011958969666583492,0.0002849598490329762,predicted value,74.48224187312765,76.11428316808893,1.3100001086630189,0.018999999999876237,0.018999999999876234,9.999998109117294e-7
0.007438585649206805,predicted value,0.000037999329676052835,0.0000904918657502149,0.001195896339053541,0.0002849599061234297,predicted value,74.48221987272625,76.11426044836809,1.3100001217843016,0.019000000000051233,0.018999999999876244,9.99999869420406e-7
0.007438585649345107,predicted value,0.000037999328525951526,0.00009049187529339232,0.0011958964527850763,0.00028495989945750196,predicted value,74.48220911981961,76.11424964550477,1.310000304426532,0.019000000000313724,0.019000000000138736,9.999997557187767e-7
