ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639829944,predicted value,0.00003799928961161137,0.0000904922013965777,0.001195895224068184,0.0002849599955965807,predicted value,74.48221486003504,76.1142691057805,1.3099999549178003,0.018999999999876237,0.018999999999876237,10.000000197331547
0.007438585640763046,predicted value,0.00003799929394616345,0.00009049213311586172,0.001195895772168198,0.0002849598777358053,predicted value,74.48221260756159,76.1142635453136,1.3100000360284334,0.018999999999876234,0.019000000000094983,9.999997962672913
0.007438585640876798,predicted value,0.00003799929181967157,0.00009049204392553307,0.0011958935577296736,0.0002849602760962017,predicted value,74.48224167703414,76.11429314872565,1.310000024807469,0.018999999999876234,0.018999999999876276,10.000002337584649
0.007438585640934146,predicted value,0.00003799929567768902,0.00009049203378608054,0.001195895220061499,0.00028495993797128945,predicted value,74.48223167923301,76.11428020714366,1.310000021821251,0.018999999999876237,0.01900000000013873,9.999999786089845
0.007438585641018897,predicted value,0.00003799928396186371,0.00009049216408600958,0.0011958959625371017,0.0002849599825288653,predicted value,74.48219965413504,76.11425116388112,1.3099999084956115,0.019000000000313724,0.018999999999876244,9.999999482378893
0.007438585641762644,predicted value,0.000037999285187350325,0.00009049217518807786,0.0011958963212283327,0.0002849599627890883,predicted value,74.48219984161022,76.11425125057958,1.3099999217978764,0.018999999999876234,0.019000000000007483,9.999999722308228
0.007438585642160079,predicted value,0.0000379992929712089,0.00009049208794261336,0.001195896370606711,0.0002849601103408802,predicted value,74.48219761713776,76.11424573630973,1.310000014219957,0.018999999999919994,0.018999999999876237,10.00000007045911
0.0074385856429965815,predicted value,0.000037999298673694724,0.00009049207426928523,0.0011958963893660074,0.0002849599149165741,predicted value,74.48219059732378,76.11423803911147,1.3100000777148955,0.018999999999876234,0.018999999999876234,9.999998020698055
0.007438585643267176,predicted value,0.00003799927489538023,0.00009049230923399873,0.0011958961037637353,0.0002849601428453061,predicted value,74.48221345069427,76.11427033819758,1.309999811337821,0.019000000000313724,0.018999999999876237,10.000002377649636
0.0074385856433283664,predicted value,0.00003799929089519232,0.00009049228261909515,0.0011958964232200884,0.00028496006191676106,predicted value,74.48219597538007,76.11425105981071,1.3099999833623226,0.018999999999876234,0.019000000000313724,10.000000008749804
0.007438585643592157,predicted value,0.0000379992789054695,0.0000904920674905578,0.0011958969462466278,0.00028495997723174485,predicted value,74.48221282556538,76.11425971871556,1.3099998730530806,0.018999999999876234,0.01900000000000748,9.999999880035327
0.007438585643810809,predicted value,0.00003799929640096754,0.000090492010802412,0.0011958963963532058,0.0002849599406512139,predicted value,74.48219708583885,76.1142423531007,1.3100000197701085,0.018999999999832484,0.018999999999963733,9.99999856456855
0.007438585644404177,predicted value,0.00003799929790801834,0.00009049193434841348,0.001195893668482127,0.0002849603221060723,predicted value,74.48225384923623,76.11430144791797,1.3100000897804434,0.018999999999876276,0.01899999999996373,10.000002387781015
