ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.016560436606817,predicted value,2.1056802005456772e-8,0.00030015821535365404,0.0011368406215379752,0.00028348081096389,predicted value,36.44865625396007,41.02244469382518,0.6659121946043607,0.018824650148870727,0.01892980308102589,1.981733698424132e-12
8.019092033556399,predicted value,2.0814313580913252e-8,0.000299895501595686,0.0011805345446276507,0.0002808816239457464,predicted value,36.03471275437441,40.51892783272758,0.6671591348633517,0.01907022452802253,0.019015424261752567,1.943365100362448e-12
8.044677155225294,predicted value,2.105167245803458e-8,0.0003041449002024635,0.0011209275917552597,0.0002922076917055759,predicted value,36.236416143043584,40.866297035140455,0.6633547141007661,0.01896550491406461,0.018973237941772504,1.9515582714894277e-12
8.143295858059954,predicted value,2.1204515669362858e-8,0.00031129690967823917,0.0010646845169827715,0.00025748928458816593,predicted value,36.347463891435126,41.16178435220291,0.6642930434260461,0.018739055719686797,0.019682205244343064,1.9918188318734484e-12
8.155972977220017,predicted value,2.124034628079727e-8,0.0003066221904453807,0.001143308788248348,0.00028469318100773883,predicted value,35.6252147214381,40.20337165461859,0.6673526941887399,0.01899999999987622,0.01899999999996373,1.9629237459850495e-12
8.168493986874767,predicted value,2.0946472224037398e-8,0.00030109631459781237,0.0011456047275539049,0.00028522403832474533,predicted value,35.459145391651454,39.91850021554266,0.6643949560080902,0.018999999999876196,0.018999999999876234,1.9705400587736202e-12
8.204197518686586,predicted value,2.1975741330306445e-8,0.0002984096878713477,0.001043575292190336,0.00029675554903883756,predicted value,35.87914088398409,40.421067209378926,0.6493101155586456,0.019171118596789983,0.01825383056956487,2.0021095170445343e-12
8.23486563840574,predicted value,2.097066911342299e-8,0.0003040246076755087,0.0011553754540754553,0.00028503285491975815,predicted value,35.17632565901853,39.6432283485864,0.6642179322145764,0.018999999999876237,0.01899999999978874,1.9700355226358974e-12
8.243823509706731,predicted value,2.0930195354727507e-8,0.0002953576741254258,0.0011783220359175655,0.0002801082354413533,predicted value,35.05731560363355,39.34383764293435,0.6578651795768937,0.01903598325080056,0.01905374792007394,1.9840247705099055e-12
8.244509691144874,predicted value,2.0424201673162338e-8,0.0003085717370326104,0.0012206902247417328,0.0002857753875198166,predicted value,35.0169840452586,39.49337501965356,0.6672968645628776,0.019152985538486315,0.018872503866086507,1.943247957314102e-12
8.393451572338389,predicted value,2.0946569514964285e-8,0.00030405272008414885,0.0011937538819100262,0.0002773911818789385,predicted value,34.26496848632733,38.58901374730721,0.6786955036422033,0.018663063895919877,0.019605330928553467,2.010566854030475e-12
8.408533891094006,predicted value,2.0308140358691547e-8,0.0003167448246761374,0.0011671138996918666,0.00028345933826341805,predicted value,34.63748173198259,39.242637886871506,0.6638100263150578,0.019000000000313728,0.019000000000182482,1.965854922007345e-12
8.438689150509271,predicted value,2.2262493466112622e-8,0.0003267552013143037,0.001078641121410703,0.0002987201456489907,predicted value,35.896098822675285,40.91154714490107,0.6371115392249332,0.01892953537339665,0.018427878109678934,1.995895071473467e-12
8.442358558720448,predicted value,2.0742525164447172e-8,0.0003180479535921007,0.001217279212136773,0.00028384956380138326,predicted value,33.668461709845836,38.13057578217817,0.6853660067744443,0.019439268834849904,0.01940705231883678,1.921626666832832e-12
8.464625260074769,predicted value,2.2266846689548678e-8,0.0002817378222088464,0.0009617631091604164,0.00020680783880947892,predicted value,34.41467048873545,38.549188530978135,0.6443256049773314,0.019445970156510294,0.019464269169017327,2.0230713603539447e-12
8.477471238110843,predicted value,2.2551314896526027e-8,0.00031739598316716383,0.0010489966268860086,0.0002825095241412678,predicted value,34.69671852722895,39.40749713215392,0.6639208919710915,0.018999999999876234,0.01900000000381365,2.0154126618348645e-12
8.619466585002405,predicted value,2.136638268871051e-8,0.00030576999653072963,0.0011744275132361244,0.0002731020021909893,predicted value,33.271682294473486,37.511776061870364,0.6550711431185479,0.019031617737720732,0.018858168555932343,1.9665120801706756e-12
8.626451558545511,predicted value,2.123896240759503e-8,0.0003031360153443906,0.0011092325153707102,0.0002828794530165105,predicted value,34.152410333767236,38.50757240486324,0.6411058855655202,0.01892764632789476,0.01926472316002155,2.0524084774240185e-12
8.641821228641236,predicted value,2.1461585067418946e-8,0.00030317000792745975,0.0012644328279439539,0.0002871307509330984,predicted value,33.10464334082766,37.219003570968795,0.6552521737644244,0.01900000000031375,0.018999999999876234,1.9688307390486625e-12
8.647322875848294,predicted value,2.146966224710609e-8,0.00031042808515116576,0.001182658746198868,0.0003244822826111195,predicted value,33.33910543061475,37.65786345136443,0.6483607232275973,0.019359920350187205,0.01846113744040077,1.9426407671435346e-12
8.65476524233355,predicted value,1.9695052104953545e-8,0.0003134346720926566,0.0010941579733339177,0.0002897020946587806,predicted value,33.88824044915553,38.39116702212865,0.6527806015616987,0.018999734093292794,0.018999748763353193,2.026915587719288e-12
8.662465823813006,predicted value,2.1317997188811037e-8,0.00032237971741050754,0.001134401348826783,0.00029100500899748586,predicted value,33.69409607578835,38.28990477946015,0.6590194061415454,0.01900738405755994,0.0189999794977387,1.9860282172182115e-12
8.666002200895091,predicted value,2.0216528346289843e-8,0.0003145199947687766,0.0011136291350338828,0.0003273542898932234,predicted value,34.402176466572385,38.977498643266685,0.6366919247749525,0.019479642415704344,0.018591432300781634,2.0315942463083715e-12
8.69687892795668,predicted value,2.2549002684668057e-8,0.000307904870539426,0.0009911491641993622,0.0002859328261071439,predicted value,33.81320251850282,38.28826268788629,0.6482217097481272,0.018999999257453735,0.019000014504945185,2.050934995459955e-12
8.726571400583635,predicted value,2.1821726789470766e-8,0.00030488009015428865,0.0012582959681232435,0.0002886853995697707,predicted value,32.774859466033824,36.87977027218323,0.6547351569384592,0.018990929258791967,0.018999456305881984,1.9744543759376153e-12
8.83640016137806,predicted value,2.254244320678311e-8,0.0002989866605737443,0.001309445013892172,0.00016546695358734525,predicted value,32.81869129094165,36.799760345841904,0.6527078639484628,0.01899264866623947,0.01900981748393485,1.9512555836260828e-12
8.847843204785558,predicted value,2.1618225722685037e-8,0.00031210918291597526,0.0011510507969362792,0.0002860101731447014,predicted value,32.713192973998844,36.99950708339644,0.6501331348258932,0.018999999999788745,0.018999999999876237,2.0073450120678937e-12
9.087466259798298,predicted value,1.954114055467713e-8,0.0003348109048230892,0.0014074197414871246,0.000269670046748139,predicted value,31.484287906879317,35.78780033637796,0.6526881520829096,0.019018499847285368,0.01899113007598068,1.874880356385351e-12
9.261327332907431,predicted value,2.0085764973233845e-8,0.00032318439370183704,0.0014681585820006805,0.0003009674135908874,predicted value,30.765678443708836,34.75783714113122,0.6475620956866311,0.01900000004839401,0.019000000101767923,1.9149526778569376e-12
9.275931786806321,predicted value,2.2134032343101646e-8,0.0003189467751338758,0.0011465879502924351,0.0002851520718439989,predicted value,31.170852725287247,35.362160133943306,0.6430997901972582,0.019000000000182475,0.018999999999963733,2.029569207713494e-12
9.295298350976228,predicted value,1.8994385183468777e-8,0.0003242356822487186,0.0011388990378285238,0.00027964419918447475,predicted value,32.562734912702346,37.030662779112525,0.5978513993841365,0.018786943315178807,0.018659122256132914,2.059632178862341e-12
9.45913295776951,predicted value,2.3069233662141783e-8,0.0003262551732615492,0.0008115571114369064,0.00027404454575086034,predicted value,32.339087955163684,37.03413791759009,0.620947009945245,0.019689683700314903,0.01802492390856478,2.159418919130678e-12
9.544129862629902,predicted value,2.1930315688847658e-8,0.00031682062646589787,0.0012356170782867252,0.00030649317878893263,predicted value,29.774293136873446,33.69097465991459,0.6299775741543784,0.019232783137052793,0.018444206344810546,1.952278483052379e-12
10.09950446224429,predicted value,1.8500496757399216e-8,0.000352547679649071,0.0011301234597443763,0.0002830476418723637,predicted value,31.328483949789973,36.06646717885795,0.582480849768945,0.019035464535285672,0.018938953018399526,2.24601609436256e-12
10.302797931572691,predicted value,1.8202561456340853e-8,0.0003623709041815864,0.0011950539127003664,0.0002802740429157779,predicted value,30.709176888962844,35.458043326353696,0.5777619759959539,0.019125513643386886,0.01937746477380727,2.2274047000950097e-12
10.875873977580836,predicted value,3.335220605532607e-8,0.00029843734623964733,5.782459757063854e-8,0.00028562324009571315,predicted value,36.069162071380404,41.44214817336992,0.6728082215292482,0.018999999999876234,0.018999999999876237,1.948149485202809e-12
10.889003541154942,predicted value,3.608526219635201e-8,0.0003003331520105281,4.254682633016948e-8,0.0002757772548290752,predicted value,36.06633917829518,41.47305622446605,0.6682492626563676,0.018935623226145927,0.01903799655645642,1.9348036884375518e-12
10.91259261851078,predicted value,3.629814910277683e-8,0.0003067253936285561,3.816094036997022e-8,0.00027599269956636477,predicted value,35.60740178901778,41.05896963289524,0.6686619906147621,0.019353189950446614,0.018465311175881627,1.868922983482745e-12
10.992340051067785,predicted value,3.058097119696992e-8,0.0003070402947267433,7.965971842491196e-8,0.00028289453221066053,predicted value,35.501212112415125,40.9420717397821,0.6727543105731753,0.018967864417518653,0.01896669944108304,1.9250731194622764e-12
11.015292330255743,predicted value,2.1059768175908534e-8,0.00029860412881194836,0.0011607990540508772,5.744149402030908e-14,predicted value,35.805531048948815,40.253443862175345,0.6679650741815137,0.018942352681554104,0.018785665163235748,1.9544885947158657e-12
11.029736570419203,predicted value,2.114607478942491e-8,0.0003037387602640565,0.001008004711036678,3.764703730892883e-13,predicted value,36.6729202241165,41.43852849819928,0.6689598466804795,0.019031833063070852,0.019098483384061647,2.0281783648817755e-12
11.051737197203451,predicted value,2.4255870409097025e-8,0.00030453235298160926,5.046694403294905e-7,0.00028566221482810615,predicted value,35.37166527632347,40.74804836738931,0.6694364981026866,0.01900000015299816,0.01899999999935124,1.9572905810933512e-12
11.070574409163733,predicted value,2.5672274799996997e-8,0.00030133150712799385,3.3596895776274474e-7,0.0002852239118085443,predicted value,35.245836136783076,40.546894543766534,0.6668675758984189,0.018999999999876234,0.018999999999832488,1.9627918081905887e-12
11.104621488383438,predicted value,2.7990287576108132e-8,0.00030474157974484916,1.2541972173700142e-7,0.0002857899552494623,predicted value,35.15173321679437,40.49865132811849,0.6673131847386962,0.01900000000031371,0.018999999999876237,1.9593894781923698e-12
11.108954931998388,predicted value,3.930310877363697e-8,0.0003023796411538213,3.939951640397098e-8,0.0002931522553404238,predicted value,35.26510848531965,40.587749542854155,0.6607291172552822,0.019089546222298415,0.01894353699210919,1.9695474068738922e-12
11.14908554201522,predicted value,2.044600829492926e-8,0.00027752963980777316,0.0009333354805695076,4.341330130831653e-14,predicted value,35.485218968835525,39.69622929816367,0.6613259246289415,0.01986513470308855,0.019593857295786343,2.0676885953959212e-12
11.205921860243652,predicted value,3.5923160441638685e-8,0.00030229965352827746,3.887671503484204e-8,0.0002873354711441614,predicted value,34.73723548860601,39.97881656713496,0.6586347721248736,0.018999999999876255,0.019000000000313745,1.9697833021276095e-12
11.266914771387064,predicted value,2.177567661533426e-8,0.0003050386714817917,0.0010951784328698973,5.164866045587996e-14,predicted value,35.25441085364715,39.79333063341871,0.6597330888273235,0.019036148619728067,0.018854252294448006,2.0123407926801305e-12
11.30301351785307,predicted value,2.134719958195075e-8,0.00030703431784087935,0.0011425688551939394,5.6650713751519936e-14,predicted value,34.79137994495039,39.269930175117736,0.6614455740898614,0.019000000001626202,0.018999999999876244,1.9802231308994186e-12
11.31533631357686,predicted value,3.6812252179874765e-8,0.0003014632406890582,4.280617401960057e-8,0.0002860820537394891,predicted value,34.13358600138271,39.26982316358823,0.6605421844264842,0.018999999999876224,0.018999999999876227,1.983942538573248e-12
11.362480221197384,predicted value,2.114168405065694e-8,0.00030606722673019813,0.0011516320515311369,1.1251641765781036e-8,predicted value,34.46890576626875,38.88308678999198,0.6595203715879006,0.019000000000007487,0.018999999999788734,1.9823218944793213e-12
11.369349285331845,predicted value,2.1546171123197635e-8,0.0002935125021105745,0.0012727660965159676,7.477917096282571e-14,predicted value,33.90341486542888,37.951525275115365,0.6579134757051724,0.01899999550146133,0.018999989363593938,1.965184544637538e-12
11.392116601680332,predicted value,2.0518135310113256e-8,0.0003203185124995456,0.001031418362391779,5.414688074540908e-14,predicted value,35.33153252384697,40.19223821452496,0.6624574472003477,0.018995551781035142,0.019058178948564777,2.0388051731849706e-12
11.394331227592165,predicted value,3.5790511261681696e-8,0.00031429951079525503,4.1734075982391786e-8,0.00027621092545136445,predicted value,33.980641901705596,39.311655738446866,0.6640020951264876,0.018988643637246966,0.019006385541835043,1.968818774670921e-12
11.448331960623324,predicted value,3.67298726225013e-8,0.00030429408288189583,3.560216859062773e-8,0.0003002875396804558,predicted value,34.01856121290192,39.185578802841064,0.6510983445605973,0.019271133061745275,0.018858280720458812,2.0184292561855567e-12
11.454968877876224,predicted value,3.870889073992335e-8,0.0003088403946228607,3.503476827767628e-8,0.0002864920562429345,predicted value,33.884830173369465,39.108454571585405,0.6555153356237624,0.01930468347835971,0.01912407977046401,2.000599700716001e-12
11.462072204868424,predicted value,2.141318845816245e-8,0.00032096882099574023,0.0010019705009875648,3.0975314463666722e-9,predicted value,35.40487703765841,40.30911269512898,0.6409388106732586,0.019304545590186916,0.01925943889163184,2.0227795339304238e-12
11.562721637041847,predicted value,2.9552852275790476e-8,0.00031657332503917044,9.95721296804368e-8,0.00027908547672046154,predicted value,33.35063033773089,38.62062768535827,0.6616018893989531,0.019000068316869814,0.018999999997513787,1.987876287067902e-12
11.633306863417499,predicted value,2.2069308104443655e-8,0.0003269176723505302,0.0009965868899323518,5.463362012296659e-14,predicted value,34.374244112036244,39.23986040949587,0.6769727292536251,0.01846750923756809,0.02121003747151434,2.0827652678099415e-12
11.653142809902416,predicted value,3.879869980468156e-8,0.00030700203486231113,3.57914515490221e-8,0.0002944668583407983,predicted value,32.79941153661114,37.82560242843642,0.6540942627859444,0.018998698481545114,0.018989032613169612,2.0030329201594855e-12
11.733238919857108,predicted value,2.6807560767776845e-8,0.0003113022000643935,1.389304572294316e-7,0.0002629879343495621,predicted value,32.88360677823913,37.99322998539511,0.6290116053548178,0.019517455426398416,0.018865931870855866,1.9625328354348795e-12
11.816092862922249,predicted value,3.065223229421831e-8,0.0002894305286316072,6.38110774987798e-8,0.0003123210035018454,predicted value,32.299859917624254,36.96609986461283,0.67864709524577,0.01908209397278793,0.019857016213278626,2.1896077725519258e-12
11.93096405632635,predicted value,2.2620211114346802e-8,0.00033394174407664755,0.0007001352527776276,6.03071066792055e-14,predicted value,37.77515629717191,43.4930208550899,0.6594444001196123,0.016878020602127564,0.01950767124591728,2.457692619010113e-12
12.026268181892119,predicted value,3.456704152388451e-8,0.00037563450292894514,4.330800880058722e-8,0.000305592556267214,predicted value,32.944440080589324,39.12188748213268,0.6902344626115947,0.018341467745948078,0.01793628859383743,2.0505457303405365e-12
12.181097029587008,predicted value,1.9573041207962198e-8,0.00032367672845971313,0.0010951732108281382,2.0549892402482953e-13,predicted value,33.61088632586667,38.244618180105974,0.6098239835948479,0.01904382231526801,0.018955570319425855,2.1926961521338618e-12
12.197386421254185,predicted value,3.141824513422068e-8,0.0003246525147789383,3.16035787816934e-8,0.00026630402821493704,predicted value,31.469568658121375,36.56932298193742,0.632617258592998,0.017821932928071105,0.01935439189852274,2.0338512475392283e-12
12.27292162362193,predicted value,1.9319686040456315e-8,0.00033065151798136483,0.0012120508423394234,8.860396683719554e-14,predicted value,32.52276859390866,37.036689492479915,0.6192933812276961,0.018798960187948143,0.01903948018663852,2.1144569654930793e-12
12.3826563518498,predicted value,3.945773574895841e-8,0.0003176107006496792,4.5126803687501694e-8,0.00027168343888149093,predicted value,31.079955047380373,36.007280978730186,0.6181646114426814,0.01892558311302391,0.01988925383071074,2.0947732347239833e-12
12.494027222216996,predicted value,2.2453395275238098e-8,0.00041015294725649145,3.271854752121222e-6,0.00026457233337920285,predicted value,33.888428440389774,40.824556440540306,0.6645585602455029,0.015528924498717345,0.01854122777059049,2.2291895876475365e-12
12.503412521039419,predicted value,3.017248245626425e-8,0.0003179120840940461,3.046297975787054e-8,0.0002691579718785978,predicted value,30.098282313141592,34.874515777894395,0.6322276399539525,0.01897734064236184,0.018976603366489538,2.071849171738574e-12
12.632052154451117,predicted value,2.0227560560067942e-8,0.00035833073734446263,0.001214826608712733,9.95052806983919e-9,predicted value,30.915088729482942,35.62169611767047,0.6322671085305049,0.019775397091318345,0.01844392047942976,2.044425115368617e-12
12.710130213684323,predicted value,1.7602421941333052e-8,0.0003177188724420014,0.0013016460267207552,4.8483673922349013e-14,predicted value,29.4908638168067,33.34221186479686,0.6287235310851224,0.018997970658436336,0.018998852274714376,2.0380651432074675e-12
12.733037340283277,predicted value,2.2008477822648507e-8,0.0003487979764237607,0.0012110637423424872,2.89842191996742e-12,predicted value,31.808110749667268,36.50523840747279,0.6030914568995783,0.019186100692368376,0.01925360551838881,2.189363368006625e-12
12.815917684568904,predicted value,2.088196551674376e-8,0.00034578260890910824,5.541187476204687e-7,0.00029269855315170297,predicted value,31.294209620977718,36.69536677213931,0.5957081629067882,0.019108276765242155,0.018873130623580103,2.214048361490591e-12
12.959362795453783,predicted value,7.239565473396781e-8,0.0003500855113663244,3.6195197232614816e-8,0.0002875887076339872,predicted value,31.108967256435214,36.54535388918125,0.5856305128838019,0.018994125741688874,0.019017679971960664,2.238178259687641e-12
12.988261526199373,predicted value,3.277620270778266e-8,0.0003358177358833683,0.0009342171563429173,4.9665610572997966e-14,predicted value,30.11613004310577,34.55062571006494,0.6242246077457602,0.019857234747310364,0.01917479595622673,2.227450847312383e-12
12.989035509729781,predicted value,3.651329945177832e-8,0.000352338969708089,0.0010971649730709908,5.268938594973751e-14,predicted value,31.555277162653528,36.346671557170644,0.5846268501814079,0.018923943161282663,0.018895075978203175,2.2473653058397017e-12
