ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.03957793585049274,error in %,1.839130799676769,1.5936036808627203,12.790914816507135,13.016264474750503,error in %,1.9467224872271007,6.676309955443399,0.6151437155246818,6.513430146115023e-10,8.816595114798757e-10,4.857963374462515
0.04014179537046822,error in %,1.8522985641713603,1.5904361432047123,12.913548322921965,13.128969963958879,error in %,1.9233560404371137,6.700122967432715,0.6204708694156016,9.604342175363382e-10,1.6512011056703028e-9,4.893756285190493
0.04018200132855769,error in %,1.825326524322464,1.597489478912469,12.92253518639037,13.138385709812713,error in %,1.921884176709511,6.701940248204238,0.6244410329579339,6.513977953528488e-10,6.511969326345779e-10,4.896484010140404
0.040218474407167526,error in %,1.8691510749066085,1.5949874352860365,12.925617635308082,13.145552673305565,error in %,1.9206966676581445,6.702990958863955,0.6153372430470353,1.9087436309879543e-10,1.6511828454231873e-9,4.899302339840754
0.04032702725472622,error in %,1.8281316193836281,1.5927375161985546,12.986626255729862,13.13578879212744,error in %,1.9137467507176413,6.710531015222468,0.6838547289909933,4.998925250351692e-10,6.513795351057334e-10,4.903080919920742
0.040422149205919425,error in %,1.8310307723545536,1.6026676865953675,12.973817928981706,13.18295897313872,error in %,1.9126375606362587,6.711678535198143,0.6362730355857601,8.816595114798757e-10,6.513795351057334e-10,4.913449129252196
0.04043085339790961,error in %,1.8723415788653337,1.5922377934366347,12.981303241088671,13.172518219538096,error in %,1.9057815800278175,6.717691429806798,0.611397796245135,4.211543394729377e-10,6.514890965884265e-10,4.915342142825381
0.040542390351321025,error in %,1.839260715433138,1.6008704226175063,13.000609682517318,13.206750262823764,error in %,1.908073061868432,6.716341651184352,0.6394447279432472,6.513977953528488e-10,3.935083253400021e-11,4.920017579216257
0.04056506501247256,error in %,1.830699939898789,1.5963512216053355,13.005935614152648,13.213165058484208,error in %,1.906170218691771,6.718012841046622,0.6348017591664382,6.513064941172712e-10,1.6513106671529962e-9,4.9206262435700445
0.04071394092196566,error in %,1.8474631060288575,1.60240886748681,13.027349373588944,13.24729626738002,error in %,1.899735809568228,6.724590928372623,0.6145478933871505,1.052538903987149e-9,6.515986580711199e-10,4.932840559596122
0.040810268033777575,error in %,1.8850496826967071,1.5967308539187108,13.014264835071312,13.238789829833804,error in %,1.8922361737119937,6.730956035879501,0.5529270760496596,1.6510002429520319e-9,1.6512924069058806e-9,4.990273360079617
0.04082782811870189,error in %,0.8992249330375219,1.4257230812917165,13.510377602058309,12.774853294760392,error in %,1.9483989840370766,6.682999430863773,2.3374589128817154,1.6511828454231873e-9,1.6511828454231873e-9,4.7493779761279376
0.04084699477604639,error in %,1.8557217034567717,1.605216314055159,13.05788677676384,13.270058387499853,error in %,1.8953217907606064,6.729378790358692,0.6260331376708348,6.513795351057334e-10,1.6512193659174183e-9,4.941627395148218
0.04101154656198905,error in %,1.8625558368636195,1.6050563515764815,13.088357762414677,13.30541120146889,error in %,1.8876524144948967,6.737025939522984,0.6124470485268019,1.6512011056703028e-9,6.513795351057334e-10,4.952860191041186
0.04108500484574115,error in %,1.8254443926421668,1.5731965889453234,13.123222365658362,13.310531441731904,error in %,1.8759016518547202,6.7472285699040455,0.6089653757822733,1.6511645851760718e-9,6.515986580711199e-10,4.953690927038089
0.04126733153287747,error in %,1.842415506561772,1.5991115942913035,13.16174779827843,13.335668509521486,error in %,1.8724038461819346,6.752270445797874,0.6479625424541873,6.513795351057334e-10,8.816960319741067e-10,4.969169188760698
0.04130469051692164,error in %,1.8657459353847283,1.6091270334325833,13.151439029260793,13.361662869390761,error in %,1.8764160964155705,6.748785396836872,0.6193916739256825,6.511786723874623e-10,6.513977953528488e-10,4.971414454423561
0.04150950334306018,error in %,1.8924609607064908,1.5924576369780639,13.146893116553294,13.39485217655422,error in %,1.8683524113896868,6.755403294592736,0.5470005678240615,6.511969326345779e-10,3.935083253400021e-11,5.034014307138086
0.04175813943998169,error in %,1.859666817221371,1.6080523091244792,13.252740227748639,13.446695598463622,error in %,1.8585097160639175,6.767237511812735,0.6445597054441047,6.513612748586178e-10,1.9089262334591098e-10,4.998322650365785
0.04178859130552975,error in %,1.897285752915058,1.584477920001595,13.2785254236083,13.442806545338087,error in %,1.8578813903669764,6.7674029191462,0.6889188688275945,1.6509819827049163e-9,1.6511828454231873e-9,4.989948042785332
0.04209633080759548,error in %,1.9087099924403703,1.609660836752718,13.312837554438717,13.501289807849876,error in %,1.84223192248297,6.783449813335786,0.5993166211337125,6.513977953528488e-10,1.6512011056703028e-9,5.035607192949771
0.0421602963063335,error in %,1.9896245434194746,1.5865487420651962,13.26550081096826,13.533154844767703,error in %,1.8450206314448998,6.77898708866516,0.5492173727173515,2.2357846568273712e-10,6.513795351057334e-10,5.069921255686924
0.042531484336537945,error in %,1.4369033819553443,1.6115335927993957,13.581605447862325,13.467692751951333,error in %,1.846222749498986,6.785455338452059,1.287566685281815,6.513977953528488e-10,1.6510915441876095e-9,4.993663746054888
0.04344959765467486,error in %,1.847212041174202,1.6104751992864546,13.60722240854092,13.7749943005218,error in %,1.7915274183696566,6.836004545176596,0.6642839512885971,6.511969326345779e-10,8.816595114798757e-10,5.099420986658797
0.0443205858481215,error in %,2.0859000946933923,1.8471368977864684,13.436327141546862,13.881177197271185,error in %,1.7029889377806318,6.922970442640057,1.2589141174403125,8.816595114798757e-10,6.513795351057334e-10,5.243271552977383
0.044350541378201186,error in %,1.6730991358219596,1.6555228316086383,13.762860545845458,13.980150890190812,error in %,1.749708668297068,6.879313168881275,0.5497701935882641,6.513977953528488e-10,1.6512011056703028e-9,5.158876398287431
0.04570717455492676,error in %,2.068177210247478,1.6826976664376652,14.026871139095531,14.185858002690138,error in %,1.7187540690384338,6.914207226660779,0.6230159460666074,6.513977953528488e-10,1.6512011056703028e-9,5.258950668699846
0.04642853666436482,error in %,6.947168305690741,1.651452681076593,12.960175194748496,13.01051205995838,error in %,1.9437115887556433,6.684908727743753,4.083801460928243,2.0071901012619938e-8,6.513795351057334e-10,4.906560013495058
0.046802625697552114,error in %,2.13002266393897,1.5582070806000285,14.286364222286014,14.378564356907088,error in %,1.6578648022397655,6.970325773879411,0.7018098964124283,2.69649069155258e-10,3.9405613275346845e-11,5.284258020169482
0.04684872894105173,error in %,2.2139540179322887,1.6113595253631015,13.805963159172535,14.298696393348964,error in %,1.6904012716662915,6.9327167308862165,0.06839856127099876,6.513977953528488e-10,6.513795351057334e-10,5.765392868850336
0.04740519895240664,error in %,1.6583417885125413,1.683181489537085,14.415014287633658,14.57092093276362,error in %,1.6879110535989288,6.950499612896125,0.6970964482544416,1.651401968388574e-9,6.513977953528488e-10,5.311587602994069
0.048508382806394953,error in %,1.9019553124763346,1.6210819169489992,14.69005997335237,14.626982001107677,error in %,1.6102671765862615,7.0247615188862795,0.947830276115389,1.6512558864116496e-9,6.513795351057334e-10,5.3851629201692495
0.04879961009517358,error in %,1.857264747277844,0.7988094983584818,11.518102870527278,13.692881467761294,error in %,0.08798113587759548,8.418804947668168,4.548277883254535,1.6512011056703028e-9,1.6511828454231873e-9,5.029128756843418
0.04941544716835692,error in %,1.5955619478087022,2.6903369566595527,12.839006427170162,14.607592826263437,error in %,0.21081769106679818,8.3096466374025,0.6303695198468721,6.513795351057334e-10,6.513795351057334e-10,5.287602494322003
0.05057932904256218,error in %,1.9717260199441793,1.6030109948301416,14.928435154255594,15.09396850367621,error in %,1.5190357141998745,7.112451017130731,0.5645313813032481,6.514890965884265e-10,1.651401968388574e-9,5.543140077066943
0.05153662646919938,error in %,1.5404958097319033,3.282937336719035,12.289905780856046,14.735990193719697,error in %,0.39935962309289613,8.880034053241506,0.6213419753403318,3.942387352246239e-11,1.6512011056703028e-9,5.312838016569212
0.05198670254888757,error in %,1.7137306981074123,1.621488002691018,15.157413488263325,15.321176441984568,error in %,1.4672542589238007,7.165303525562007,0.5044727598821501,1.6512193659174183e-9,6.512699736230401e-10,5.6850878272969725
0.06137805076304467,error in %,2.463956057515115,1.414234480469828,16.98158886650949,16.798611097722244,error in %,1.1778028177989848,7.4594835571603975,1.1192647361262293,6.513977953528488e-10,1.6512011056703028e-9,5.984952782295182
0.06856787358344646,error in %,1.1448748454979771,2.2354887945840236,16.738122850548883,18.151030731875323,error in %,0.13569818417193386,8.44001536481169,0.37110686910455226,6.512882338701557e-10,6.513795351057334e-10,6.204981516414508
0.0790831553543696,error in %,2.019079989152838,1.509120084333648,19.249923533762715,19.298437964674186,error in %,0.5810897868900237,8.055457814898194,0.08617037893558087,1.1118847071126713e-9,6.513795351057334e-10,7.205134502289667
0.11905333339552468,error in %,1.4500966493613467,0.2496236638083855,26.20415209332361,24.052335632094263,error in %,0.4250801913322695,8.270626374560717,2.8362557076899377,1.6512011056703028e-9,1.1118664468655557e-9,7.785292382189988
0.30148081681931466,error in %,10.19038801359777,2.8401551355780277,33.993874164900056,39.88860440460664,error in %,5.322104100664231,13.573539421093454,1.4601590691528945,9.604342175363382e-10,6.513795351057334e-10,10.080464604134635
0.34204768276307984,error in %,42.875951094584806,18.30788547193555,7.688631965955423,36.05979050254129,error in %,1.6660858098885574,6.029597904980682,0.8617199819451984,1.6512011056703028e-9,3.9387353028231296e-11,2.941971073779285
0.7350786235561473,error in %,21.66141525052715,1.3796152526662255,4.779279746214912,15.04223951402216,error in %,1.7513324860855926,6.48045120195405,30.631350935691326,1.651401968388574e-9,6.513795351057334e-10,35.55985163269775
2.1195166489649795,error in %,22.75469324803263,22.316518767880574,23.185612006202447,91.9717093284423,error in %,1.315518272103672,10.674869715421115,15.218372269074884,6.513795351057334e-10,6.513795351057334e-10,13.364846666417108
2.277331219937016,error in %,6.346435750241834,3.1407663893451856,23.310186904655655,94.67896842744716,error in %,2.2766092667450835,6.403118223656658,11.695881470640106,6.513247543643866e-10,6.513977953528488e-10,9.134982402776867
2.874503233178193,error in %,0.09666771397953584,0.9545995663816942,0.27722151598779676,99.48869237589639,error in %,4.236442736422373,4.208541850878829,1.2889204488508974,6.513795351057334e-10,6.511969326345779e-10,2.4948208311410545
2.9615763707755938,error in %,0.010563614007481995,0.558209484475051,0.26307556947631616,99.98317025942627,error in %,4.316251986257465,4.139954728348029,0.7306292939779272,6.5143431584708e-10,9.604159572892227e-10,0.7903057139834463
2.963703969931488,error in %,1.4704907344703921,0.567584550291142,1.5245235455450958,99.97383668517921,error in %,4.31531705775153,4.113399329050404,2.9614284373923163,1.6511828454231873e-9,1.6512011056703028e-9,3.029976836790174
2.964386542455779,error in %,0.0013821319701228054,0.5457615572672756,0.34454516975868826,99.99976768790711,error in %,4.318843242890747,4.136341159031995,0.0006068020386247691,6.513430146115023e-10,1.651109804434725e-9,0.00018046494363248348
2.964396136286021,error in %,0.0014401273610674466,0.5865540199020326,0.5246402915483983,99.9992448026083,error in %,4.278735142262134,4.190127861922404,0.4416409813353697,3.749274282851078e-8,6.513795351057334e-10,0.24761177925258876
2.964428438036954,error in %,0.0018225748617708352,0.546309797302836,0.34375666997434257,99.99999463510376,error in %,4.316929206861378,4.138094363870594,0.016799291695190812,3.9387353028231296e-11,6.513795351057334e-10,0.01679149282243848
2.964428472985559,error in %,0.0017773600861758988,0.5471251025975243,0.34711098160578396,99.999995358665,error in %,4.316755760143605,4.138148308342352,0.0063139830652080625,6.513977953528488e-10,1.6512193659174183e-9,0.006595896663054823
2.9644288610792784,error in %,0.002233866477124525,0.5512862230435985,0.3424913603160057,99.99999756141358,error in %,4.316000555394283,4.138769830417714,0.0000873244803693903,6.511969326345779e-10,6.513977953528488e-10,0.00018541583636403085
2.964428884659203,error in %,0.0018270531485550653,0.5464381385919086,0.34196679450144596,99.99999769780803,error in %,4.316814263267812,4.138233045511637,0.00041599377081288886,6.514160555999645e-10,1.6513106671529962e-9,0.000012484615817666054
2.964429095760704,error in %,0.0018005362237593183,0.5488435700396798,0.340924903643388,99.99999883751967,error in %,4.316854193224146,4.138119569949072,0.0020554956118530427,1.6511828454231873e-9,6.513795351057334e-10,0.0005915070326328278
2.964429224380273,error in %,0.0016775954338060922,0.5470119598767521,0.3419667950224955,99.99999954243084,error in %,4.316825463194659,4.138199112597534,0.0009015244372566969,8.816777717269912e-10,6.513977953528488e-10,0.000013173088505864142
2.964429228704179,error in %,0.0018263162138240764,0.553495572257427,0.34192834142312317,99.99999949845726,error in %,4.316517809015521,4.138215538446789,0.0067869304467713006,4.211543394729377e-10,3.935083253400021e-11,0.00006340856842696667
2.9644292426718053,error in %,0.001873390808801445,0.547113618298167,0.34190298995312224,99.99999964171376,error in %,4.316901741214406,4.138126195613661,0.0009252921681444364,6.513795351057334e-10,9.603794367949915e-10,0.00001178693249821663
2.964429257668538,error in %,0.0018351061905094493,0.5468340502933621,0.34366044621641323,99.99999971641631,error in %,4.316833445342606,4.138162826450871,0.0014292678501794756,6.513795351057334e-10,6.513795351057334e-10,0.0020261967895329
2.964429262914446,error in %,0.0018895594522633343,0.5461897632572441,0.3418857427377657,99.99999975250734,error in %,4.316862415442253,4.138200765171869,0.00008117173798256553,6.513795351057334e-10,1.651146324928956e-9,0.000019127572372555732
2.9644292633157523,error in %,0.0018431072266915833,0.5455441115357311,0.341896136363143,99.99999975421893,error in %,4.316935390779373,4.138160082068899,0.0000654565833088035,6.512882338701557e-10,6.513612748586178e-10,0.000030046437233686448
2.9644292708346494,error in %,0.0018659464626087274,0.5478896187308643,0.34525567152125564,99.99999974934441,error in %,4.316563031308111,4.138333662923773,0.003851990816206866,6.511786723874623e-10,6.513977953528488e-10,0.004758059161037207
2.9644292798315734,error in %,0.0018669433823870728,0.5545937348715416,0.34196658119242057,99.99999975539758,error in %,4.316469150112513,4.138214191619835,0.0077000786464725066,1.0861541929021563e-8,1.3164122569797598e-8,3.6611101180315016e-6
