ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8098283449234103,predicted value,0.00003935872479802726,0.00008605285972097121,0.002072734519385806,0.000042044578122348495,predicted value,66.71178136518108,66.93514486380387,1.3255452329944202,0.019000000000313728,0.019000000000313703,7.882579989287058e8
1.810569669875188,predicted value,0.00003935415726520238,0.00008608889663450749,0.0020680783505535104,0.0000418203365344754,predicted value,66.77332417089761,67.00377536240097,1.3254169480023703,0.018999999999876217,0.01900000000005123,7.89212844783654e8
1.810925981176231,predicted value,0.000039376654443016086,0.00008607808427960764,0.002072400013821994,0.00004197976844248221,predicted value,66.7118605618382,66.93644326275984,1.325094110156928,0.019000000000313724,0.018999999999876272,7.883955770968274e8
1.8109443197233281,predicted value,0.00003936112222982618,0.00008607832566989277,0.0020724143639339054,0.00004197915536685739,predicted value,66.71171661262585,66.93628893037872,1.3254189381382722,0.018999999999876237,0.018999999999876217,7.883923948891399e8
1.8113116687850943,predicted value,0.00003931775366841621,0.00008606938708263165,0.002072386690886448,0.000041960137897604005,predicted value,66.71293279910591,66.9372568933105,1.3256219875620423,0.018999999999876234,0.01899999999987624,7.883838734723841e8
1.8115886666346093,predicted value,0.000039364267292120056,0.00008612025910648904,0.002067700514541304,0.000041760777070170634,predicted value,66.77226973638764,67.00418756518341,1.325123984929288,0.019000000000313728,0.019000000000313728,7.893148092973374e8
1.8116586876181398,predicted value,0.000039334463296998394,0.00008611254396667138,0.002067702128112339,0.00004175334733614435,predicted value,66.77292457307887,67.00459531980911,1.3247287220351671,0.018999999999876237,0.018999999999876237,7.893504770082362e8
1.8117270133662124,predicted value,0.000039327564383130553,0.00008609592083164995,0.002072162189919368,0.00004193132209094309,predicted value,66.71084753477771,66.93629033124317,1.3252896931465146,0.018999999999876237,0.019000000000138732,7.884864752811017e8
1.8126264064132076,predicted value,0.00003934242098654769,0.00008615967993109839,0.0020675331114399166,0.00004169576989625335,predicted value,66.77114003762718,67.00452376264268,1.3251906614287272,0.019000000000051233,0.01900000000005123,7.895507729369624e8
1.8127270255531502,predicted value,0.000039346132920278665,0.00008616886572436603,0.0020673978697240488,0.00004168737526804454,predicted value,66.77003549721027,67.00387621438529,1.3250037173445888,0.01900000000005123,0.019000000000313735,7.89575742105967e8
1.8127487933627902,predicted value,0.00003938059718946575,0.00008612814844124496,0.00207203815760085,0.000041877537263536454,predicted value,66.70969123084073,66.93631476281153,1.325327224204495,0.018999999999876276,0.01900000000018248,7.886248803082738e8
1.8127525090520789,predicted value,0.000039332303565211904,0.00008615804781032887,0.002067260045386575,0.00004169155700496589,predicted value,66.77082318065696,67.00448932606514,1.3248637796518614,0.018999999999876272,0.018999999999876234,7.894115385770153e8
1.8140547863507037,predicted value,0.00003933750916084631,0.0000861794681345131,0.0020670707320616334,0.0000416144851325665,predicted value,66.77101845414762,67.0056049232621,1.3250565098236464,0.018999999999876237,0.018999999999876237,7.89675920606115e8
1.814272246279416,predicted value,0.000039301175155595806,0.00008618957610261689,0.0020672620130559056,0.00004160372041241682,predicted value,66.7716685170774,67.00634608697774,1.3256189365816808,0.018999999999876234,0.018999999999832488,7.897301219242989e8
1.8143753488945966,predicted value,0.00003959365216144959,0.00008617645285433538,0.0020677966025908026,0.000041616272459638,predicted value,66.77194332831631,67.00554356201803,1.3141030322556133,0.01900000000005123,0.019000000000094976,7.897156205333799e8
1.8143854864014544,predicted value,0.00003930022047429051,0.00008620084705217841,0.002067039461342698,0.00004159249212789004,predicted value,66.76988868416396,67.0051950990018,1.32507078236834,0.018999999999876237,0.01899999999987623,7.897556932989813e8
1.814426232693845,predicted value,0.000039303849802186614,0.0000861687310648448,0.002072699134584135,0.000041727428236837954,predicted value,66.77320475490242,67.00053230120577,1.3313288928752771,0.01900000000006873,0.019000000000007483,7.895588985829943e8
1.8149130111905503,predicted value,0.000039312802544224936,0.00008621210784293263,0.002066586590975379,0.000041553711290207655,predicted value,66.77002385445738,67.00624881771338,1.3248884652142214,0.018999999999876234,0.018999999999876237,7.898634501354687e8
1.8149341653006943,predicted value,0.00003931668346845656,0.00008619894889600939,0.0020668742726910007,0.0000415618918680075,predicted value,66.77193864103381,67.00739460357283,1.3253567326517828,0.018999999999876237,0.018999999999876237,7.898084705615962e8
1.8154720542370741,predicted value,0.0000393207618652495,0.00008620632572577725,0.002066361351062714,0.000041536421228431025,predicted value,66.77131218455705,67.0076333643624,1.3244238782124431,0.019000000000182482,0.01900000000022623,7.896278772323472e8
1.8154723660700365,predicted value,0.00003931643956860166,0.00008619418920679304,0.0020715412386930823,0.00004172023792357749,predicted value,66.70856670748515,66.93791221941058,1.3255563740623757,0.018999999999876237,0.019000000000094986,7.8898210891561e8
1.8157461100463026,predicted value,0.000039301962407887706,0.00008622835688604519,0.002070844657277013,0.00004168016174202441,predicted value,66.70684014826747,66.93812994217552,1.3246354539526006,0.018999999999876234,0.018999999999876237,7.891817414925872e8
1.8167136672014264,predicted value,0.000039307903309602365,0.00008623243320126824,0.002070743125311313,0.00004163453990768741,predicted value,66.70663673334609,66.93818113316526,1.3246225753571175,0.018999999999876227,0.019000000000313766,7.89193477332093e8
1.8172085674487057,predicted value,0.0000391842856052795,0.00008620446992823936,0.002077013875536848,0.000041757729647143,predicted value,66.70740939440616,66.93035699689396,1.330544881315094,0.018999999999876234,0.018999999999876276,7.889641202453693e8
1.8181546263713717,predicted value,0.00004045212356956315,0.00008067058268278311,0.00205481905389393,0.00004163770516878792,predicted value,67.52713996506861,67.60095736669508,1.3372278493239727,0.018528436669223183,0.019150564174803004,7.831711998364133e8
1.820381722615883,predicted value,0.00003930025412425772,0.00008634621573236587,0.002064782947092293,0.00004124948945421295,predicted value,66.76696506358039,67.00969742926625,1.3236554124965578,0.01899999999978874,0.019000000000313728,7.902049769462276e8
1.8242974942280836,predicted value,0.000039249294267867435,0.00008640515832233522,0.0020642924733174847,0.000041021297500711985,predicted value,66.77110469242926,67.01634543667005,1.3244089248550608,0.019000000000182468,0.018999999999876237,7.909146317142764e8
1.8250492221430874,predicted value,0.0000391217205121753,0.00008653067946702267,0.002071144490958156,0.00004108401702562841,predicted value,66.79095569944948,67.03186371747171,1.3382353703673475,0.018999999999876237,0.019000000000313728,7.917858641630799e8
1.8257040373443796,predicted value,0.000039016435342911955,0.00008654654672843293,0.002063793976906114,0.00004098514039583597,predicted value,66.6612070282332,66.91118250068187,1.3229806806913684,0.018999999999876234,0.018999999999876237,7.912327788023956e8
1.8257190093086775,predicted value,0.00003925867821084726,0.00008647713161804858,0.0020638635952215383,0.000040933914637275466,predicted value,66.76593319601571,67.01399014366739,1.3241755815653562,0.018999999999876213,0.018999999999876234,7.912223105267465e8
1.8276702193235321,predicted value,0.000039061459439321566,0.00008657982202375053,0.00206082992005842,0.0000407940864787853,predicted value,66.80765240784066,67.06289361606139,1.3221295881890625,0.018999999999876234,0.018999999999876234,7.903115815767734e8
