ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641883959,error in %,0.001864085051374987,0.5468184187195604,0.3419654168881809,0.014006217444493525,error in %,4.316803971826994,4.138226865243333,2.0395454621193976e-7,6.513977953528488e-10,1.6512558864116496e-9,2.9703346081078053e-7
0.0074385856427877815,error in %,0.001800749327280607,0.5467512949262535,0.3419641054559356,0.013944418990274847,error in %,4.316818141354852,4.138216637689047,0.000020021954526897563,6.513795351057334e-10,6.513977953528488e-10,2.7170509565621615e-7
0.007438585642853268,error in %,0.0018672572967204253,0.546967981296691,0.3420237267547009,0.014119180311616453,error in %,4.3167947320687,4.138227945222115,0.00001628520766923984,8.8164125123276e-10,6.514890965884265e-10,0.000010380053106928245
0.007438585643051803,error in %,0.0018613250922372125,0.5467080924837168,0.3419635533000126,0.014003168343123287,error in %,4.316804620314769,4.138230854545003,6.713797117912818e-7,6.515803978240043e-10,7.301725014093115e-10,5.065685691079126e-7
0.007438585643522741,error in %,0.0018524146656121838,0.5468007292183926,0.3419248612837152,0.01406429240076537,error in %,4.316801038470908,4.138231158395717,2.257508887205907e-6,3.936909278111575e-11,1.1118847071126713e-9,0.000017808191434596666
0.007438585643543808,error in %,0.0018647057881468893,0.5468263044661047,0.3419234326181707,0.014051913955438106,error in %,4.31679446825893,4.138236173017284,2.435160012568458e-6,6.513977953528488e-10,6.515986580711199e-10,0.000012843818971305156
0.0074385856440795884,error in %,0.0018565639954177123,0.5466898025556023,0.3419472186315315,0.014008795371876083,error in %,4.316797496075284,4.138238504790489,8.322086700848327e-7,8.8164125123276e-10,6.513795351057334e-10,6.702825048705563e-6
0.007438585644698031,error in %,0.0018476292032747422,0.5468149851358178,0.3418995962352887,0.014065249242070055,error in %,4.31679076097685,4.138240556773012,1.6591882575235606e-6,6.513795351057334e-10,6.514890965884265e-10,0.00002196205404470675
0.0074385856455158736,error in %,0.0018729469793543096,0.5467525664019445,0.3419039303019591,0.014095271715578127,error in %,4.316789272113324,4.1382444036956265,1.07433220928423e-6,6.513977953528488e-10,6.513795351057334e-10,0.000035637103312183174
0.007438585646016446,error in %,0.001857488740160584,0.5468650684271761,0.3419048372003761,0.014152903443325458,error in %,4.316791045421616,4.138238119742655,3.342378621541146e-6,6.513977953528488e-10,6.513977953528488e-10,0.00004473691587918438
0.007438585646365896,error in %,0.0018119127649479118,0.5466285169983827,0.3419223680769204,0.014070656197430623,error in %,4.316824217192609,4.138217006688977,7.716938233464477e-6,9.603794367949915e-10,6.514890965884265e-10,0.000026705378390033732
0.007438585646383005,error in %,0.0018652914412064263,0.5468601327411202,0.34187543715209845,0.014111247546814138,error in %,4.316784003915161,4.138245423662829,6.338041186030124e-6,6.511969326345779e-10,6.513064941172712e-10,0.00002719813142903149
0.007438585646775784,error in %,0.001824116805790705,0.5466178219762217,0.3419192407248647,0.014036014468164925,error in %,4.316803849936054,4.138236230762251,0.00001075635067021108,6.513795351057334e-10,1.6512924069058806e-9,5.954484862741083e-6
0.007438585646826478,error in %,0.0018495413109639513,0.5466965028339402,0.34189109803240586,0.014100273486326592,error in %,4.316789315004231,4.138246948918787,5.59660902863032e-6,6.513977953528488e-10,6.513795351057334e-10,0.000025570204248651867
0.0074385856470562,error in %,0.001812284099288113,0.5465397335278652,0.34200322016816426,0.013946908071892474,error in %,4.316826248714641,4.138217065621642,6.858073973006857e-6,3.9405613275346845e-11,6.513795351057334e-10,1.1513009667396546e-8
0.00743858564936141,error in %,0.0019056709691484197,0.5470044315197754,0.3418562849353935,0.014078336709568064,error in %,4.316766656158784,4.138255830694554,0.000012071477439359305,6.5143431584708e-10,9.604524777834538e-10,0.00001685722399270162
0.007438585649590349,error in %,0.0017686036541886066,0.5465006585246556,0.34198540610863776,0.014015727275795437,error in %,4.31685583549986,4.13819186834031,0.00002709780032253184,6.513977953528488e-10,6.513977953528488e-10,0.000026615577648044562
0.007438585649910198,error in %,0.0019049330300681749,0.5467584174662968,0.34181961044866765,0.01418495121077148,error in %,4.316816040628666,4.138221370012593,0.000019025283486033962,6.513977953528488e-10,3.387458442404816e-10,0.00003156383140594699
0.007438585649986561,error in %,0.0017492524153162902,0.5465095122737635,0.3419560785736806,0.013998890127305614,error in %,4.3168280937699155,4.138217625035661,1.196368890299308e-6,6.513977953528488e-10,1.6513106671529962e-9,0.000010271831604768523
0.007438585650984162,error in %,0.001806585070171708,0.546449981261133,0.3420620330750743,0.013887457283625546,error in %,4.316849847157081,4.138197817693893,0.000015762171635756662,1.6510915441876095e-9,6.513795351057334e-10,0.00001156358294247184
0.0074385856517602674,error in %,0.001882820932366436,0.5466526334475692,0.3418091328379001,0.014171460335155157,error in %,4.316834492656307,4.138208996171371,5.8890372307246685e-6,4.2113607922582214e-10,6.5143431584708e-10,0.00004118172595917713
0.007438585652443912,error in %,0.0017838125210515076,0.5464268357170851,0.3420478294460064,0.013902074464541656,error in %,4.316850948760983,4.138198063209192,0.000020989040819200107,8.816777717269912e-10,6.513977953528488e-10,1.4529311883961782e-6
0.007438585655158974,error in %,0.0018521576715362414,0.5472586779545472,0.34206001539759956,0.014118284079571827,error in %,4.3167535942916775,4.138252995021068,0.000010599775052599733,6.514890965884265e-10,3.9387353028231296e-11,0.00004597800849296618
0.007438585656276626,error in %,0.0018703847339337923,0.5464534274611942,0.3418603161749103,0.014116115291628518,error in %,4.3168792398186415,4.138174986462436,2.7341441239981426e-6,6.515986580711199e-10,1.6511828454231873e-9,0.00002707148926856462
0.007438585658155932,error in %,0.0017376178402519406,0.5463784808247955,0.34193101935344716,0.0140453077070103,error in %,4.316844106425091,4.138208845378165,0.000020915357503601845,6.512882338701557e-10,6.511786723874623e-10,0.000030345764404046352
0.007438585658742559,error in %,0.0017331258308741708,0.546346740746369,0.34203252770577125,0.013921946526494044,error in %,4.316882487557069,4.138172708288852,0.00003423121118199293,6.513795351057334e-10,6.512882338701557e-10,0.000012818490315112286
0.0074385856598390655,error in %,0.0018642720587384492,0.5463257534907586,0.3421371566338694,0.013993447994872411,error in %,4.316937140422055,4.138121108464975,1.8683714965322993e-6,1.6512011056703028e-9,1.6512011056703028e-9,5.167000883375295e-6
0.007438585660311812,error in %,0.0019191174114373208,0.5467934274010477,0.3417053429991974,0.014283148505878999,error in %,4.3167947936656095,4.13824190029324,0.000024496224319560608,6.513795351057334e-10,6.513795351057334e-10,0.00006590687132847961
0.007438585661283571,error in %,0.0018657511419646173,0.5472639908652428,0.34188867005096074,0.014216636126241178,error in %,4.3167811845608,4.13823109257272,0.000013692497449694081,1.6512011056703028e-9,6.513795351057334e-10,0.00006849267287179829
0.007438585661675836,error in %,0.0018940563515177278,0.5463374402422841,0.3419401684545022,0.014040780074401191,error in %,4.31690457689692,4.1381547709743245,0.00007903983189747965,1.6509819827049163e-9,1.6513106671529962e-9,7.117290238966234e-6
0.007438585662259551,error in %,0.0017604958799431606,0.5467559898611511,0.34170121184287905,0.014259161383626148,error in %,4.316801815929414,4.138237078071648,0.00003625518404577002,1.651073283940494e-9,1.6511828454231873e-9,0.00011185261356877165
0.007438585663091262,error in %,0.0017427547088835107,0.546308904747974,0.3421622487818288,0.013809213535910156,error in %,4.316902945035076,4.138152688895824,0.000022441972114408323,1.6512011056703028e-9,1.6512011056703028e-9,0.00002785207299166359
0.007438585663587974,error in %,0.0018900390506635732,0.5463988877344043,0.3418463163401806,0.014238353791618166,error in %,4.316893677602874,4.138164265755105,0.000026752757447852646,1.651109804434725e-9,6.513795351057334e-10,0.00004475533668301068
0.007438585666318674,error in %,0.0018469438609817577,0.5462394696371163,0.3419723678009538,0.01402904674777897,error in %,4.316891986375244,4.138169687527413,0.000026989579002585652,6.513795351057334e-10,4.998742647880536e-10,7.718265027506278e-6
0.007438585666369997,error in %,0.0018685543783516947,0.5473796737623514,0.3419102295559197,0.014098875682004406,error in %,4.316785629718085,4.138221779869036,0.00009121792571499075,6.513977953528488e-10,9.604159572892227e-10,0.000023115649062674495
0.007438585666527552,error in %,0.0016989770498661448,0.5463053120379415,0.34195595408421386,0.014181220657141246,error in %,4.316844432180254,4.1382110263525815,0.000049633209416891526,6.513795351057334e-10,6.513977953528488e-10,0.00007613724963448476
0.007438585666707947,error in %,0.0017618112604105834,0.5462434203545761,0.3419795426351759,0.01400629369911429,error in %,4.316896370162436,4.138165342592679,0.000021564686914876335,6.513977953528488e-10,6.511786723874623e-10,0.00002063806813384872
0.0074385856668200915,error in %,0.0017998015645868002,0.5462382407273834,0.34197370026898005,0.014003730694747496,error in %,4.316898421648887,4.138163795929769,0.000013993786180723251,6.513795351057334e-10,1.6511828454231873e-9,0.000019097638883977196
