ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.039884350645599365,error in %,1.842555459866526,1.595951132953228,12.85447454761374,13.079887598581065,error in %,1.9337626213711874,6.689589702278482,0.6083048623183664,6.513795351057334e-10,1.9085610285167985e-10,4.878363209159866
0.03992216037526677,error in %,1.8523509882295395,1.592014748291486,12.862729252569524,13.087836808847136,error in %,1.9318813270867357,6.691325510789388,0.607823670280175,1.6512558864116496e-9,1.6512011056703028e-9,4.879725935458153
0.03999201751314688,error in %,1.8226058170529789,1.5961850563734281,12.897035601826913,13.089479763275353,error in %,1.931731091032824,6.6923438619367115,0.6600732078978895,6.513977953528488e-10,6.513795351057334e-10,4.881029090843887
0.04002572126939474,error in %,1.900487524798956,1.5930919816249456,12.888673602986955,13.105724489453026,error in %,1.9286701597787188,6.694847782569585,0.5822915977143693,6.515986580711199e-10,6.513430146115023e-10,4.884804588365466
0.040110738764509754,error in %,1.8316512769167244,1.5942269942103315,12.916779842492582,13.108247428615071,error in %,1.9188405752336781,6.7044757208692864,0.6201671256431605,6.513795351057334e-10,1.9087436309879543e-10,4.8946589126019475
0.04016612760644976,error in %,1.8455307933511431,1.5973578972533955,12.92308159771756,13.121832934688465,error in %,1.915036553385727,6.708214560351484,0.6011235495920897,1.909108835930265e-10,6.513977953528488e-10,4.898765631169125
0.04022525067371262,error in %,1.720480699858336,0.5504792723039469,12.485934399677294,13.03764785067067,error in %,1.5971853818600117,6.948224411696002,1.88775000172506,6.515803978240043e-10,6.513795351057334e-10,4.85867160736756
0.04029297362813546,error in %,1.837644312571933,1.600028168185196,12.94991402437872,13.145823622012923,error in %,1.9112416879138208,6.7123533726336255,0.6165934920795025,6.511786723874623e-10,6.513977953528488e-10,4.908785491249978
0.04030365897209781,error in %,1.8461057770438536,1.5951565015115832,12.941642770719538,13.167789396089654,error in %,1.9159739899043875,6.707654027828343,0.608172473815526,6.511969326345779e-10,6.513977953528488e-10,4.903850410213768
0.04057755776786074,error in %,1.8533733703621995,1.596923682299349,13.00750464342215,13.214128022367275,error in %,1.906057503289309,6.71817160813935,0.6359921661412131,6.511969326345779e-10,6.513795351057334e-10,4.921311438668073
0.04058143525456537,error in %,1.8264128220745757,1.599090713768982,13.016423992618783,13.21020776407683,error in %,1.906886795861446,6.717684886034549,0.6607200733150661,6.513977953528488e-10,6.513795351057334e-10,4.920716571174384
0.04063506301363061,error in %,1.8086196268640937,1.6054863037464946,13.023501628811452,13.224518894023676,error in %,1.9052728991389194,6.719565967084767,0.6507404141018062,6.515986580711199e-10,3.936909278111575e-11,4.926685523049787
0.0407257563826606,error in %,1.8437492124645187,1.6003051179051502,13.030014541993978,13.25061750171086,error in %,1.8989690058416462,6.725263826360068,0.6122975342789154,1.6511280646818405e-9,6.513795351057334e-10,4.933301884132237
0.04079165485727662,error in %,1.9285205958261527,1.5853756633957345,13.019501257859279,13.237137669788956,error in %,1.8920889303585982,6.730744082137228,0.5593210472621015,9.604707380305693e-10,3.935083253400021e-11,4.975640963094503
