ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642031512,predicted value,0.00003799929110412664,0.00009049215303167216,0.0011958964604267934,0.00028496007705086445,predicted value,74.48219598504907,76.11424630690739,1.309999982246258,0.019000000000313766,0.018999999999876237,10000.000003684156
0.007438585642758283,predicted value,0.00003799928693098464,0.00009049213917710833,0.0011958967557890254,0.0002849599993102754,predicted value,74.48219795481369,76.11424739762477,1.3099999031867726,0.019000000000007487,0.018999999999876237,9999.999793688381
0.007438585644180176,predicted value,0.00003799930335444286,0.00009049205749920519,0.001195896755863761,0.0002849599234130278,predicted value,74.48219035840995,76.11423666595842,1.3100001192807076,0.019000000000313707,0.019000000000182475,9999.997887148156
0.007438585644491562,predicted value,0.00003799930024372907,0.00009049207283428164,0.00119589640301118,0.0002849596560468923,predicted value,74.48220169583233,76.11424930931167,1.3100001015443472,0.018999999999876234,0.018999999999876237,9999.99434876701
0.0074385856447525,predicted value,0.00003799927847474235,0.0000904922412840261,0.0011958972424669133,0.00028496011059355613,predicted value,74.48219923623105,76.11425172853548,1.3099998919356552,0.018999999999876276,0.018999999999876217,10000.001511186721
0.007438585644815691,predicted value,0.00003799928954309266,0.00009049213415504233,0.0011958971357546129,0.0002849598276327402,predicted value,74.48218817574944,76.11423668318794,1.3099999296103197,0.018999999999876217,0.018999999999876217,9999.99756731915
0.007438585644951177,predicted value,0.00003799929927816114,0.00009049196071537098,0.0011958964377103258,0.0002849600674578778,predicted value,74.48220293493706,76.11424645125624,1.3100000314435278,0.019000000000313703,0.018999999999963726,9999.99925396246
0.007438585645008347,predicted value,0.00003799929172426307,0.00009049208189991815,0.001195896704606759,0.00028495966638653823,predicted value,74.48219528174762,76.11424265670726,1.3099999954881987,0.0189999999998762,0.01900000000031371,9999.995135790181
0.007438585645209103,predicted value,0.00003799930900393772,0.00009049195302473401,0.001195896242193294,0.00028496022329075243,predicted value,74.4821994784318,76.114242916609,1.3100000714106441,0.018999999999876227,0.018999999999963737,9999.9998484899
0.007438585645369383,predicted value,0.00003799933575430792,0.00009049204397985531,0.001195895789554809,0.0002849597448239078,predicted value,74.48218968667449,76.1142368577608,1.3100005039303972,0.01900000000031369,0.019000000000182475,9999.992709327478
0.0074385856462204115,predicted value,0.00003799931671489087,0.00009049193875228376,0.0011958964077517372,0.0002849599497388026,predicted value,74.48219965683636,76.11424234550817,1.309999970422025,0.01899999999987623,0.018999999999876276,9999.99848628067
0.007438585646374217,predicted value,0.00003799929113569579,0.00009049231649401543,0.0011958970234680428,0.0002849598950569801,predicted value,74.48218707295467,76.11424234276332,1.3099999447827397,0.01899999999983249,0.019000000000313728,9999.998121090748
0.0074385856473333,predicted value,0.00003799929112340481,0.00009049186573236031,0.0011958941255587575,0.0002849599539503142,predicted value,74.48226539005397,76.11431009980491,1.3100000249281254,0.018999999999876237,0.019000000000055608,10000.002591559867
