ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640411349,predicted value,0.00003799929140045643,0.00009049219575171176,0.001195893722005711,0.00028495976015762776,predicted value,74.48221391053535,76.11427005931516,1.3100000114147248,0.018999999999876234,0.019000000000313724,999.9996124980316
0.007438585640640714,predicted value,0.000037999298445178164,0.00009049216872438382,0.00119589537624358,0.0002849598176925993,predicted value,74.48220449937045,76.1142571148812,1.30999992641295,0.01899999999993311,0.018999999999876237,999.9997599325076
0.007438585641060955,predicted value,0.000037999296755705295,0.0000904921982265101,0.001195895820601663,0.0002849599776133165,predicted value,74.48220419727845,76.11425724863922,1.310000075392275,0.01900000000018248,0.019000000000007487,999.9996533919258
0.0074385856413782935,predicted value,0.000037999290278848416,0.00009049204343270792,0.0011958947993931726,0.0002849597757500863,predicted value,74.48223832324278,76.11428794360963,1.3100000303576242,0.018999999999876227,0.018999999999876234,999.9996540366477
0.0074385856419565115,predicted value,0.000037999290395032693,0.0000904920458159096,0.0011958956983588497,0.000284959799720358,predicted value,74.48223198786569,76.11428028184658,1.3099998141128955,0.018999999999876237,0.019000000000313728,999.9997574457183
0.007438585642492629,predicted value,0.00003799928601032883,0.00009049221352317577,0.0011958961054533686,0.00028495983646863914,predicted value,74.48219077237654,76.1142436818048,1.3099999505440398,0.018999999999876255,0.019000000000313728,999.9996846610226
0.007438585642506426,predicted value,0.00003799929299168741,0.00009049205144606102,0.0011958963284306539,0.00028496011336923995,predicted value,74.48220007651977,76.11424698283994,1.3100000108416008,0.018999999999876237,0.018999999999876237,1000.0000179141117
0.007438585642776952,predicted value,0.000037999295473454155,0.00009049220271117879,0.0011958966228042191,0.00028496003093460564,predicted value,74.48219243907151,76.11424425875369,1.3099999422188124,0.018999999999963737,0.018999999999876237,999.999976145219
0.00743858564279454,predicted value,0.00003799929185766152,0.00009049205300560506,0.0011958964482306279,0.000284960073950182,predicted value,74.48219818679793,76.11424493859117,1.309999990993781,0.018999999999876258,0.019000000000007487,999.9999972829514
0.007438585643047793,predicted value,0.00003799928605409682,0.00009049217264308402,0.0011958967418173917,0.00028495996357613294,predicted value,74.4821916225507,76.1142421627835,1.3099999405296345,0.018999999999876237,0.019000000000313714,999.9999053177057
0.00743858564443883,predicted value,0.000037999305618740655,0.00009049206914888574,0.0011958968991191148,0.00028495976863235356,predicted value,74.48220589976891,76.11425276823424,1.3099999655354793,0.018999999999876276,0.019000000000138725,999.9997725046193
0.0074385856446592515,predicted value,0.000037999308124316284,0.00009049194072935468,0.00119589597419919,0.00028495997475617724,predicted value,74.48222594563377,76.11426989671511,1.310000165280607,0.018999999999876234,0.018999999999876217,999.999806836155
0.007438585645141875,predicted value,0.00003799929599578601,0.00009049196288078303,0.0011958964751016326,0.0002849599641921117,predicted value,74.48220148261755,76.11424499282073,1.3100000037832573,0.019000000000138736,0.01900000000006873,999.9998340066529
0.007438585645599579,predicted value,0.000037999276295319767,0.00009049206966488955,0.001195897503344538,0.00028495988014290874,predicted value,74.48220973125186,76.11425584600325,1.3099998526019798,0.018999999999876237,0.018999999999876244,999.9998635257909
0.007438585646105764,predicted value,0.000037999299782125434,0.00009049222897409628,0.0011958969736236185,0.00028495969265439325,predicted value,74.48218051784484,76.1142325336258,1.3099999608299182,0.018999999999876234,0.019000000000007483,999.9996212708747
0.007438585646119069,predicted value,0.0000379993072624869,0.00009049191743130132,0.0011958961738457931,0.0002849601689045504,predicted value,74.48220408886225,76.11424643124126,1.3100001100203986,0.018999999999876255,0.018999999999876237,999.9998933212397
