ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642215677,predicted value,0.000037999287481510134,0.00009049213987542778,0.0011958965134654445,0.000284960016004419,predicted value,74.4821959398139,76.11424570732123,1.309999925508036,0.018999999999876237,0.018999999999876227,0.0010000000249369967
0.007438585642396629,predicted value,0.00003799929684343908,0.00009049214318097967,0.0011958966781865034,0.0002849599999836922,predicted value,74.48220415122094,76.11425398532715,1.3100000617280458,0.018999999999876237,0.018999999999876237,0.000999999895831056
0.007438585642570352,predicted value,0.0000379992934545675,0.00009049219649589597,0.0011958966489973755,0.00028496002920308836,predicted value,74.4821983712803,76.11425005791924,1.3100000387733446,0.01900000000005123,0.018999999999876217,0.0009999999445767789
0.007438585642711945,predicted value,0.000037999284343556614,0.00009049204833512726,0.0011958963377908403,0.00028496007619731604,predicted value,74.48219717002189,76.11424388631654,1.3099999149506834,0.018999999999876237,0.018999999999876237,0.001000000087314032
0.007438585642875212,predicted value,0.00003799928446708519,0.00009049212806938332,0.00119589689628432,0.00028495998847576033,predicted value,74.48221177718547,76.1142609200078,1.309999954766983,0.018999999999876227,0.018999999999876237,0.0009999998600949424
0.007438585642935269,predicted value,0.00003799930233357762,0.00009049222167972234,0.0011958967199918178,0.00028496002440394047,predicted value,74.48221210949261,76.11426491187977,1.3100002537210678,0.018999999999876244,0.019000000000313707,0.000999999759886456
0.007438585644025369,predicted value,0.00003799928287808491,0.0000904920344786299,0.0011958969460686805,0.00028495998736137223,predicted value,74.48221930508151,76.1142651405944,1.3099999217375493,0.01900000000031375,0.018999999999876227,0.000999999954800256
0.007438585644247064,predicted value,0.000037999276929780844,0.00009049207712967145,0.0011958971138793654,0.0002849599032622726,predicted value,74.48221003568452,76.11425698044988,1.309999864305557,0.019000000000313724,0.01900000000031373,0.0009999998136518088
0.007438585644744699,predicted value,0.00003799929160418942,0.00009049199710214405,0.001195896910727564,0.00028496000817398857,predicted value,74.48222782125443,76.11427253496034,1.3100000304481116,0.01900000000018248,0.018999999999876237,0.0009999998807030718
0.007438585645323735,predicted value,0.000037999332722366355,0.00009049203764066818,0.00119589686010828,0.0002849599641427575,predicted value,74.48222702018599,76.11427326151994,1.3100004914123826,0.018999999999876217,0.018999999999876255,0.0009999995393219047
0.007438585646525464,predicted value,0.00003799931660109441,0.0000904919381135006,0.0011958919884658694,0.0002849599013743843,predicted value,74.48225139592178,76.11430145893675,1.3100002371007702,0.018999999999876237,0.018999999999876234,0.0009999996938022783
0.007438585646598375,predicted value,0.00003799930090828909,0.00009049191531393143,0.001195896449808006,0.0002849599708023617,predicted value,74.48220830380721,76.11425027043802,1.3100000604913242,0.018999999999876276,0.01900000000000748,0.000999999895485668
0.007438585647048913,predicted value,0.000037999285580114014,0.00009049193191465836,0.0011958969179127938,0.0002849599905389889,predicted value,74.48224305581493,76.11428572381658,1.3099999566673053,0.018999999999876217,0.019000000000313728,0.0009999999453366314
0.007438585648144098,predicted value,0.00003799931250439482,0.0000904918572889616,0.0011958959470756041,0.0002849599967602827,predicted value,74.48222058426622,76.11426142354847,1.3100001812372895,0.01900000000031375,0.018999999999876237,0.0010000000036841353
0.007438585648667498,predicted value,0.000037999319624319524,0.00009049187138232435,0.0011958964016926324,0.0002849599743114513,predicted value,74.4822246078679,76.11426540318871,1.310000206243138,0.018999999999919984,0.018999999999876255,0.000999999771928972
0.007438585648839521,predicted value,0.00003799934799481623,0.00009049214338927142,0.0011958974255291829,0.0002849600788272596,predicted value,74.48220850036998,76.11425737806802,1.3100009632358258,0.018999999999876234,0.01899999999987624,0.0009999990620884525
0.0074385856490364645,predicted value,0.00003799936708542422,0.00009049191916130214,0.001195895955851114,0.00028495984154646424,predicted value,74.48222715276991,76.11427037238496,1.310000572794527,0.018999999999876196,0.018999999999876237,0.0009999996305042373
0.007438585650089899,predicted value,0.000037999341134963925,0.00009049199256809928,0.0011958958855160275,0.00028495947553846374,predicted value,74.4822376687279,76.11428388654022,1.3100005788876357,0.018999999999876237,0.018999999999876234,0.0009999988614183733
0.007438585651093112,predicted value,0.00003799932327476135,0.00009049186543554182,0.0011958969794665128,0.0002849600229557694,predicted value,74.4822477287838,76.11428799564894,1.3100003718126265,0.019000000000138722,0.018999999999876237,0.0009999996023896875
0.007438585652036676,predicted value,0.000037999358730931265,0.00009049204067886829,0.0011958936978446913,0.0002849594401119127,predicted value,74.48226599614591,76.11431768411371,1.3100008996201833,0.019000000000313724,0.018999999999876196,0.0009999986488209531
0.007438585652882563,predicted value,0.00003799927695329286,0.00009049182488088346,0.0011958969308073848,0.0002849599238556007,predicted value,74.48226146244309,76.11430062518582,1.3100001871795695,0.018999999999876237,0.018999999999876234,0.0010000000228646707
0.007438585654318712,predicted value,0.000037999271919735345,0.00009049251653768567,0.001195896925928448,0.00028496006332984485,predicted value,74.48219892460021,76.1142618632393,1.3099999779328264,0.018999999999876237,0.018999999999876217,0.0009999999317283537
0.007438585654370116,predicted value,0.00003799928204758006,0.00009049253190650854,0.0011958962735475259,0.00028495999999663833,predicted value,74.48219230526496,76.1142565821422,1.3100006716717245,0.019000000000313728,0.018999999999919987,0.000999999941606444
0.007438585654797501,predicted value,0.000037999311215236693,0.00009049186502184486,0.0011958979770492785,0.0002849597866282051,predicted value,74.48224071328858,76.11427939742941,1.3100002986652313,0.018999999999876237,0.01900000000013873,0.0009999994279689508
0.007438585655178848,predicted value,0.000037999350584810355,0.00009049217518893984,0.0011958982638933947,0.00028495960534487757,predicted value,74.48225227306035,76.11430207741867,1.310000705425109,0.018999999999876237,0.018999999999876237,0.000999998787482452
0.007438585655706045,predicted value,0.00003799935475485832,0.00009049205762108553,0.0011958984742243728,0.00028495961272346316,predicted value,74.48222642046873,76.11427108704525,1.3100007391181634,0.018999999999876237,0.019000000000313728,0.0009999989069174008
0.00743858565737664,predicted value,0.00003799932018577612,0.00009049202435787729,0.0011958990367766035,0.00028495948868503725,predicted value,74.4822115015831,76.11425383490129,1.3100003615870728,0.018999999999876237,0.01900000000009498,0.0009999990566083052
0.007438585659638125,predicted value,0.00003799929163105201,0.00009049172156444735,0.0011958969407641715,0.00028496000939915394,predicted value,74.4822705588842,76.11430615164014,1.3099999303040837,0.018999999999876234,0.018999999999876237,0.0009999998768117047
0.007438585660435318,predicted value,0.00003799928725274761,0.00009049169555572312,0.0011958952200266447,0.00028496007045246977,predicted value,74.48229618492479,76.11433383282575,1.3100000092429165,0.018999999999876272,0.019000000000068733,0.0010000000091873143
0.007438585660443004,predicted value,0.00003799928986075672,0.00009049169478907898,0.0011958954790871046,0.000284960057573979,predicted value,74.48229281076988,76.11432998968186,1.3100000133753684,0.018999999999876234,0.018999999999919994,0.0009999999846187315
0.007438585660511482,predicted value,0.000037999275386131054,0.00009049173054638884,0.001195897301481635,0.0002849599462943328,predicted value,74.48227454408666,76.11431003934943,1.3099998087738924,0.01899999999983248,0.018999999999919984,0.000999999957056791
0.0074385856605122,predicted value,0.00003799928878994618,0.00009049169160903186,0.0011958951111193437,0.00028496009409573246,predicted value,74.4822950057734,76.11433263875296,1.3100000289700833,0.018999999999876234,0.018999999999876237,0.0010000000171082079
0.007438585660607106,predicted value,0.0000379992803233807,0.00009049174221744764,0.0011958970642459857,0.00028495994554252665,predicted value,74.48229188067096,76.11432851626691,1.3099995274959213,0.018999999999876234,0.018999999999876196,0.0009999999833292849
0.00743858566075766,predicted value,0.00003799928074635978,0.00009049171421396435,0.0011958968927155583,0.0002849599965448088,predicted value,74.48228045666475,76.11431606723737,1.3099999189624738,0.018999999999876237,0.018999999999876237,0.000999999988118659
0.007438585661748273,predicted value,0.00003799926349658774,0.00009049171937093328,0.0011958971249266695,0.0002849597388959974,predicted value,74.48226806363299,76.1143032609565,1.3099994546502118,0.018999999999876234,0.018999999999876234,0.0010000000391669705
0.007438585661790094,predicted value,0.00003799926189710496,0.00009049171869983013,0.0011958972365945532,0.00028495978773628304,predicted value,74.48226850823626,76.11430353263232,1.309999569634828,0.01900000000005998,0.018999999999876237,0.0010000000121346256
0.007438585662414597,predicted value,0.00003799935272279713,0.0000904916792527768,0.0011958960126378763,0.00028495994364401036,predicted value,74.48225466525393,76.11428968738988,1.3100005507748962,0.01900000000018248,0.018999999999876255,0.0009999997069960894
0.007438585662511279,predicted value,0.00003799936066093383,0.00009049197512587059,0.0011958972184543057,0.0002849593925744736,predicted value,74.48229634694442,76.11434132724503,1.3100010576789556,0.019000000000313728,0.018999999999876237,0.0009999984723510894
0.007438585662540903,predicted value,0.00003799935892333643,0.00009049173890587252,0.001195896868509921,0.00028495989211896995,predicted value,74.4822741554732,76.11431055974981,1.3100007554368231,0.019000000000313724,0.018999999999876217,0.0009999993334018373
0.0074385856627246965,predicted value,0.00003799940879626572,0.00009049191641088382,0.0011958975107648076,0.0002849598570340166,predicted value,74.48225041971433,76.11429184526061,1.310001421214197,0.019000000000191225,0.018999999999963726,0.0009999986718007222
0.007438585662892925,predicted value,0.00003799927951139042,0.00009049168192831216,0.0011958969593480406,0.00028495994067456596,predicted value,74.4822722353093,76.11430639782216,1.3099999014372754,0.019000000000313728,0.018999999999876237,0.0009999999980888556
0.0074385856630106795,predicted value,0.000037999305064697645,0.00009049165898611534,0.001195893653600204,0.00028496017449607396,predicted value,74.48229425296852,76.11433274959998,1.3100001736963207,0.019000000000094986,0.018999999999876237,0.0010000001618256946
0.007438585663487889,predicted value,0.000037999304007301334,0.0000904916708855719,0.0011958955807517165,0.0002849600135022556,predicted value,74.48230139057239,76.11433774457431,1.3100001371075531,0.018999999999876234,0.018999999999876234,0.00099999983649345
0.0074385856635395394,predicted value,0.00003799930170864966,0.00009049166253836605,0.0011958948566499045,0.00028495999058246956,predicted value,74.48230231494283,76.11433941214413,1.3100001581619303,0.018999999999876237,0.01900000000018248,0.0009999998686605564
0.0074385856636001255,predicted value,0.00003799930099304464,0.00009049167462578602,0.0011958943743096662,0.0002849600467592707,predicted value,74.48231333175053,76.11435179335109,1.3100001171692337,0.019000000000313707,0.018999999999876237,0.000999999994980364
0.007438585663634971,predicted value,0.00003799930386586871,0.00009049166443449051,0.0011958937967624904,0.0002849600857425721,predicted value,74.4823058436463,76.11434458936237,1.3100001738169769,0.018999999999876248,0.018999999999876234,0.0010000001111457877
0.007438585663900198,predicted value,0.00003799939257379478,0.00009049171195240068,0.0011958953627964099,0.0002849597006038755,predicted value,74.48226022418781,76.1142974777274,1.310000777697769,0.018999999999876237,0.01899999999997686,0.0009999996085606117
0.007438585665047419,predicted value,0.0000379993897155939,0.0000904918140207042,0.0011958971018898239,0.00028495953063583166,predicted value,74.48227490537585,76.11431372545644,1.3100011088067491,0.018999999999814984,0.018999999999876255,0.0009999990462466843
