Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.002504191004234421	6.2709725856885986e-6	0.007575427263366574	0.5782768903333262	1.31	1.3175754272633666
1	haldaneRatio_1	0.002504191004234421	6.2709725856885986e-6	0.007575427263366574	0.5782768903333262	1.31	1.3175754272633666
1	haldaneRatio_1	0.002504191004234421	6.2709725856885986e-6	0.007575427263366574	0.5782768903333262	1.31	1.3175754272633666
1	haldaneRatio_1	0.002504191004234421	6.2709725856885986e-6	0.007575427263366574	0.5782768903333262	1.31	1.3175754272633666
1	haldaneRatio_1	0.002504191004234421	6.2709725856885986e-6	0.007575427263366574	0.5782768903333262	1.31	1.3175754272633666
1	haldaneRatio_1	0.002504191004234421	6.2709725856885986e-6	0.007575427263366574	0.5782768903333262	1.31	1.3175754272633666
1	haldaneRatio_1	0.002504191004234421	6.2709725856885986e-6	0.007575427263366574	0.5782768903333262	1.31	1.3175754272633666
1	haldaneRatio_1	0.002504191004234421	6.2709725856885986e-6	0.007575427263366574	0.5782768903333262	1.31	1.3175754272633666
1	haldaneRatio_1	0.002504191004234421	6.2709725856885986e-6	0.007575427263366574	0.5782768903333262	1.31	1.3175754272633666
1	haldaneRatio_1	0.002504191004234421	6.2709725856885986e-6	0.007575427263366574	0.5782768903333262	1.31	1.3175754272633666
1	haldaneRatio_1	0.002504191004234421	6.2709725856885986e-6	0.007575427263366574	0.5782768903333262	1.31	1.3175754272633666
1	relRateFor_g3p	0.007295860306730129	0.00005322957761532025	0.0015144561050546707	1.6659017155601377	0.09090909090909091	0.08939463480403624
1	relRateFor_g3p	0.006929597764152029	0.0000480193251729408	0.0021655663225145227	1.5829366084009526	0.13680688860321005	0.13464132228069553
1	relRateFor_g3p	0.006418738885301645	0.0000412002088776834	0.0029453518802706746	1.467100891366048	0.20076000891310186	0.1978146570328312
1	relRateFor_g3p	0.0057469329582713335	0.0000330272384268653	0.003743182989718208	1.3145633552248845	0.2847472489508012	0.281004065961083
1	relRateFor_g3p	0.004928714988963856	0.000024292231442436983	0.004365608276403143	1.1284631114626387	0.3868631798468568	0.38249757157045366
1	relRateFor_g3p	0.0040203869122582	0.000016163510924257025	0.004607283121729477	0.9214566243458957	0.49999999999999994	0.49539271687827047
