ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.859828304119263,predicted value,0.000038039335328349025,0.00009025347143318652,0.001288469101831119,1.769256432033482e-6,predicted value,73.5840420872176,75.05843791724301,1.3104593951836832,0.01900000000031371,0.019000000000313728,9.742072619453173e9
2.859843885796396,predicted value,0.000038039570538282084,0.00009025195798536442,0.0012889919388322818,1.770227555272808e-6,predicted value,73.57413599919094,75.04754954056109,1.3104564907045793,0.019000000000313728,0.018999999999876234,9.740637227037523e9
2.8599659091668026,predicted value,0.000038037156110589166,0.00009025744571033526,0.0012883340745433961,1.7666694345184723e-6,predicted value,73.58498308402635,75.0597286790148,1.3104392408335488,0.018999999999876234,0.018999999999876237,9.74261867376057e9
2.8601469596639606,predicted value,0.000038032153083031255,0.00009026138006156796,0.0012881891476457983,1.7633482126238045e-6,predicted value,73.5859555284214,75.06106391387317,1.3104729754487567,0.019000000012125987,0.018999999999972487,9.743180566909828e9
2.860223671331948,predicted value,0.000038026088284933487,0.00009026278147274834,0.0012884154936265327,1.7623637413019428e-6,predicted value,73.58615877070702,75.06100557059877,1.3110580361851563,0.019000000000051236,0.018999999999876276,9.743381190409815e9
2.8602621136711557,predicted value,0.00003803874244947042,0.00009026474651543356,0.0012880602184306145,1.7612028656976272e-6,predicted value,73.58639404669574,75.06181184273578,1.3103849170603827,0.018999999999876217,0.018999999999876237,9.743484447655716e9
2.860364733950697,predicted value,0.000038036489141659055,0.00009026556681671472,0.0012879288752025316,1.7594973878042154e-6,predicted value,73.58716471536344,75.06281068202742,1.3103053916159115,0.019000000000313728,0.0189999999998762,9.74244540075011e9
2.8603719113079347,predicted value,0.000038026359928174374,0.00009026675316457013,0.0012886572785492177,1.7606303060587853e-6,predicted value,73.57648971979307,75.05094768685645,1.3107501884215544,0.018999999999876244,0.019000000000313728,9.742498770120499e9
2.8604040630306797,predicted value,0.000037985913363302074,0.00009026242904453294,0.001288358199498565,1.7593328848721012e-6,predicted value,73.58385717398617,75.05872517008201,1.3125314804145698,0.018999999999876237,0.019000000000313724,9.744100698427177e9
2.8604656301117934,predicted value,0.000038033483912622375,0.00009026813190400208,0.0012879005948729589,1.757466019405374e-6,predicted value,73.58765160567988,75.06343876104145,1.3104270290286952,0.018999999999876237,0.018999999999876237,9.744155322553432e9
