ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9203073203605077,error in %,99.74997778724502,3.757219890733461,0.40172090574342006,0.01633809020394005,error in %,3.6731830071513336,4.5969584885855435,1.0818106278247581,6.513795351057334e-10,6.512882338701557e-10,1.0966296778297933
2.920593953423465,error in %,99.75167075046727,3.7412922148439214,0.39743101783139645,0.013295320142420316,error in %,3.678072522578453,4.593202672472434,1.073677914935385,6.5143431584708e-10,1.6511828454231873e-9,1.0864735835675396
2.9207066815608416,error in %,99.75238927091802,3.7211341198189194,0.39576585899073985,0.0066288866209811845,error in %,3.6799217650698517,4.5923618950847676,1.0615529203768757,1.6512011056703028e-9,6.513795351057334e-10,1.082887989203662
2.9210764591430567,error in %,99.75427507343977,3.66629445503446,0.3814239156975389,0.07691306280457003,error in %,3.6948453066681477,4.581180761469076,1.1932278080232288,6.513977953528488e-10,6.513795351057334e-10,1.076030216558812
2.9222850781567695,error in %,99.76160590323721,3.6186863000599447,0.40115763007496164,0.0004470782048398407,error in %,3.683523206242839,4.593128025492755,0.9976254069331142,6.513977953528488e-10,1.6511828454231873e-9,1.071652707790429
2.9237755060465886,error in %,99.76330124656867,4.288254819512273,0.4054113980137439,0.6397599230641616,error in %,3.6103900534972047,4.632933449887768,0.4423264065569036,4.211178189787066e-10,6.512882338701557e-10,2.4716227280187675
2.9238030891710007,error in %,99.77000983959566,3.636489333288824,0.3667489118398222,0.04270000170782606,error in %,3.7060277801182018,4.5724244790757425,1.08431889320943,3.9405613275346845e-11,3.936909278111575e-11,1.0080316793630484
2.9254822644677336,error in %,99.7795638113777,3.5842058567706414,0.37640529260968775,0.04802728047636973,error in %,3.710981867478267,4.569801463443758,1.0833308449490884,6.511969326345779e-10,6.514525760941955e-10,0.9703163078108236
2.9267872196326374,error in %,99.78750625384792,3.3252607880569824,0.39617072208864795,0.1039877974945026,error in %,3.7257509929005526,4.566397974120729,1.0751152076406791,1.6512011056703028e-9,1.9085610285167985e-10,0.9236804082094705
2.928745795637546,error in %,99.79840878138967,3.466525160332637,0.37280796605080146,0.004990278283897579,error in %,3.7030388383026316,4.58200682664343,0.9494611102713183,7.301359809150803e-10,6.513795351057334e-10,0.891867624494151
2.928892364385195,error in %,99.77715671447496,4.75188984872046,0.2918159251926363,1.5087609059445264,error in %,3.7122077650278107,4.522649197754315,1.9269566269757847,6.513795351057334e-10,1.6512011056703028e-9,3.761255949357867
2.929049465241554,error in %,99.79810743493255,3.7224848023837547,0.37020269514928267,0.5786048516255092,error in %,3.7795315791410498,4.50118979788207,0.07013778978467554,1.6510915441876095e-9,1.6512011056703028e-9,1.7388457124985452
2.9307133022088756,error in %,99.81087923636758,2.758257623129924,0.2696262956758277,0.21370925445523256,error in %,3.7917230007022,4.531642299765334,1.0063505294358284,1.6512011056703028e-9,6.511969326345779e-10,0.7760476587438879
2.935445758039098,error in %,99.75499427776101,7.030265702460361,0.40000198849967056,2.485768525594356,error in %,3.536797923969785,4.588660400729295,4.732213746725643,1.6510915441876095e-9,1.6512011056703028e-9,6.319458466400187
2.9379741739228398,error in %,99.80849595996214,0.32454757658147454,0.072975972459637,2.3109930901287257,error in %,4.00397250270729,4.467236831231778,5.978310387147844,1.9083784260456436e-10,1.6511828454231873e-9,0.6824659687312736
2.9508050203656615,error in %,99.77929986868683,1.2386727375453506,0.3976667586463405,5.357035016231548,error in %,3.9180993370181723,4.576706961278078,10.227640338630845,6.513977953528488e-10,6.515986580711199e-10,0.9401419820051027
2.9529561956074373,error in %,99.85516702596449,10.732028237340772,1.7231099023863152,0.8751904451581171,error in %,0.6594214896124315,7.06558074414662,2.646579708037374,0.04460509265601902,0.3758041013812317,3.2217913602203767
2.9620569745486396,error in %,99.90000711093653,10.502478849127103,1.8499820886552656,0.6134936117841288,error in %,0.169757820150092,7.600549943459304,2.946128822213768,1.6512011056703028e-9,3.9387353028231296e-11,2.471288048170811
2.963244809515571,error in %,99.86385504913102,12.252453502735975,1.560117311109689,0.1659589758326395,error in %,0.8291390532293428,8.447525302634624,3.920664011109528,0.021870610520493668,0.34979355653625377,3.024742796166487
2.97698211560162,error in %,99.77719013182896,17.81891433051127,2.3521859729544192,1.4725522676328895,error in %,3.461818428370321,10.681617225621038,5.687203535168232,1.6512011056703028e-9,6.513977953528488e-10,4.792208770394158
2.9927063025098746,error in %,99.89903421129702,20.17692954487092,0.5931319928641883,1.5828601308248575,error in %,0.7922902061807872,8.05891994902061,5.437169886104617,0.7222235662001869,0.01236715646360374,6.5329511687836765
3.02942906642398,error in %,99.88662542348933,24.608220417837423,3.555476031698284,0.6093717809042551,error in %,4.431080741673582,11.34610677661079,6.442844219464757,2.0755820955943984,0.40950440226619905,8.119772518224536
3.0335919981032067,error in %,99.85290231856635,19.40808339384085,10.412839601545704,5.561733247934368,error in %,6.689394190067201,13.764545313639886,6.880898514430796,0.35640661179717864,0.2348097530719947,5.328067892455592
3.0609370745642943,error in %,99.86345845165417,26.470766188036464,10.795574974144419,3.1028561668347434,error in %,7.188105583106778,13.97451172847412,8.140822507982021,1.6283211986369958e-7,1.7884572843153207e-6,5.972046384910195
3.1192245135016674,error in %,99.85865464344299,32.96242350450837,4.678262311056668,1.2224593215186845,error in %,10.202485338372604,16.42483088459123,9.787909644757836,0.00007472181238155658,0.0007736294087436568,8.475991271752328
3.1381075601270174,error in %,99.90844118757478,34.99615806815715,3.767692666233315,0.2783943360845189,error in %,9.001006980357989,15.216359451456585,12.733708148897321,1.3734477917452586,1.3927103290537326,9.159977827935018
3.206286145554283,error in %,99.86233794410657,48.877661025147546,2.899339891018272,0.11870035101428472,error in %,12.331829263786314,17.823527168436954,10.044415231020045,1.695437258409346,0.4095096782864812,8.591326463992562
3.2372797971476315,error in %,99.87513394890426,38.143688362835775,10.578844996652803,5.023075119652618,error in %,14.93759148680675,20.762331748525703,11.364984487577347,0.06858472198081013,0.13755343146845167,10.174075051580186
3.259428099687687,error in %,99.88138755340547,36.6187069914826,23.107933062681614,8.861819821824096,error in %,15.195809274908518,21.273792778683507,11.448921952274805,3.2954264480583326,2.1432328520809745,5.613133210097517
3.377505190845225,error in %,99.86372074825766,49.73953651818992,2.0314966555275173,3.4279657857344352,error in %,18.22637563415401,23.306147539955653,14.072578785470903,0.8069028396642298,0.3095272438865435,15.417377974670252
3.397574329729797,error in %,99.90527100319096,60.02773600128731,19.262523964880454,4.041653245942129,error in %,15.756414468706856,20.95176215350655,13.279734178563832,4.8950328150276965,0.9603489468173984,15.04104845954641
3.399318393245721,error in %,99.91005508820793,54.70390843316323,3.7524223582921357,4.451947410746015,error in %,15.446150431010608,20.563458329313274,18.307172371697966,1.1070735582669604,0.18480205393270188,18.098947035178934
3.4494603903859704,error in %,99.89349348628926,55.045261477516,0.9516848806414872,12.468189408052655,error in %,17.777625170768903,22.661526856382977,17.05831844098736,2.074754796749673,5.159412002137061,18.40391349178059
