ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.954387403221447,predicted value,0.000038000307486943156,0.0000904759303358441,0.0012045362637279917,1.567554378939285e-7,predicted value,74.39799308008058,76.01537919965024,1.310021201876205,0.018999999999876237,0.018999999999876234,9.97570218156124e10
2.954425885006599,predicted value,0.00003799865815120837,0.00009047615956267096,0.001204495617810469,1.5614877171300586e-7,predicted value,74.39815178008469,76.01560719883182,1.3099500588650856,0.018999999999963733,0.019000000000313728,9.975819213674495e10
2.9544295651334234,predicted value,0.00003799980552543887,0.0000904789746507731,0.0012044956579526367,1.5609144395953328e-7,predicted value,74.39789655278052,76.01544855233064,1.310001404986014,0.0189999999998762,0.01899999999987624,9.975838263316194e10
2.954432892348023,predicted value,0.000038003821499200495,0.00009047696937062203,0.0012044919543342785,1.560389577883191e-7,predicted value,74.39826211995066,76.01575451846242,1.309858659569033,0.018999999999876258,0.018999999999876237,9.97584508501346e10
2.954445851619314,predicted value,0.000038001581046723984,0.00009047695869828052,0.0012045099133935564,1.5584088712852742e-7,predicted value,74.39777582202044,76.01523184226025,1.3099758730946436,0.018999999999876237,0.018999999999876237,9.975791267742198e10
2.9544674329195053,predicted value,0.000037998471049696615,0.00009047739470139323,0.0012044658701902834,1.5549507271536387e-7,predicted value,74.39844859771492,76.01599740830494,1.3100058203847134,0.018999999999876272,0.01899999999983249,9.975955271069298e10
2.954476378104131,predicted value,0.00003800085646103632,0.00009047754034510943,0.0012044882549523898,1.553605214480766e-7,predicted value,74.39792049350088,76.01543142674704,1.3100118136471346,0.018999999999876276,0.019000000000313728,9.975908975081241e10
2.9544806975770266,predicted value,0.00003800895324309247,0.000090482347255624,0.0012044395648710287,1.55302944032908e-7,predicted value,74.39779866070143,76.01555034712592,1.3096391695582803,0.019000000000313724,0.019000000000313728,9.975094668862766e10
2.9544808123141086,predicted value,0.00003799809443583919,0.00009047735454519477,0.001204444797286139,1.5528364893933068e-7,predicted value,74.39823620735511,76.0158087682319,1.310030400898943,0.019000000000313728,0.018999999999876224,9.976009549096901e10
2.9545416340668975,predicted value,0.000037996161730422694,0.00009047912660000384,0.0012044925441411845,1.5433935892812337e-7,predicted value,74.3987986966604,76.01638023347523,1.3102104322202166,0.018999999999876237,0.018999999999876237,9.976202449193454e10
2.9545430734295333,predicted value,0.000038000477431442574,0.00009047923636783715,0.001204349138478385,1.543077177427833e-7,predicted value,74.39853887418911,76.01632171789157,1.3098667336073673,0.01899999999987625,0.018999999999876237,9.975611723047336e10
2.954543224493564,predicted value,0.0000379972528483812,0.00009047769310748724,0.0012047275715690033,1.5436454741269652e-7,predicted value,74.39317691286026,76.01025156558569,1.310021796451935,0.01899999999991998,0.019000000000313728,9.975708906002603e10
2.9545496209088866,predicted value,0.00003799010779369846,0.00009047704993023693,0.0012044494564918387,1.54213644204974e-7,predicted value,74.39701690389784,76.01454530298673,1.3102720241756087,0.019000000000094976,0.018999999999876234,9.976255648461127e10
