Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6557652044466593e-9	1.3364619230042925e-17	1.1027200708113583e-8	8.417710464208841e-7	1.31	1.3099999889727993
1	haldaneRatio_1	3.6557652044466593e-9	1.3364619230042925e-17	1.1027200708113583e-8	8.417710464208841e-7	1.31	1.3099999889727993
1	haldaneRatio_1	3.6557652044466593e-9	1.3364619230042925e-17	1.1027200708113583e-8	8.417710464208841e-7	1.31	1.3099999889727993
1	haldaneRatio_1	3.6557652044466593e-9	1.3364619230042925e-17	1.1027200708113583e-8	8.417710464208841e-7	1.31	1.3099999889727993
1	haldaneRatio_1	3.6557652044466593e-9	1.3364619230042925e-17	1.1027200708113583e-8	8.417710464208841e-7	1.31	1.3099999889727993
1	haldaneRatio_1	3.6557652044466593e-9	1.3364619230042925e-17	1.1027200708113583e-8	8.417710464208841e-7	1.31	1.3099999889727993
1	haldaneRatio_1	3.6557652044466593e-9	1.3364619230042925e-17	1.1027200708113583e-8	8.417710464208841e-7	1.31	1.3099999889727993
1	haldaneRatio_1	3.6557652044466593e-9	1.3364619230042925e-17	1.1027200708113583e-8	8.417710464208841e-7	1.31	1.3099999889727993
1	haldaneRatio_1	3.6557652044466593e-9	1.3364619230042925e-17	1.1027200708113583e-8	8.417710464208841e-7	1.31	1.3099999889727993
1	haldaneRatio_1	3.6557652044466593e-9	1.3364619230042925e-17	1.1027200708113583e-8	8.417710464208841e-7	1.31	1.3099999889727993
1	haldaneRatio_1	3.6557652044466593e-9	1.3364619230042925e-17	1.1027200708113583e-8	8.417710464208841e-7	1.31	1.3099999889727993
1	relRateFor_g3p	6.133947697328779e-6	3.762531435356503e-11	1.2839851623869247e-6	0.0014123836786256172	0.09090909090909091	0.09090780692392852
1	relRateFor_g3p	4.991049778357848e-6	2.491057789004592e-11	1.5722190724876128e-6	0.0011492250781666574	0.13680688860321005	0.13680531638413757
1	relRateFor_g3p	3.398552492095419e-6	1.1550159041527983e-11	1.571032530706118e-6	0.0007825425687175242	0.20076000891310186	0.20075843788057116
1	relRateFor_g3p	1.3071765206928987e-6	1.7087104562507922e-12	8.570552321174318e-7	0.00030098806407275044	0.2847472489508012	0.2847463918955691
1	relRateFor_g3p	1.2356376437039351e-6	1.526800386538213e-12	1.1006895273557582e-6	0.0002845164866275141	0.3868631798468568	0.38686428053638416
1	relRateFor_g3p	4.052903094742266e-6	1.642602349537144e-11	4.666098896988213e-6	0.0009332197793976429	0.49999999999999994	0.5000046660988969
1	relRateFor_g3p	6.870186821578139e-6	4.7199466963385934e-11	9.699404425855818e-6	0.0015819314885433234	0.6131368201531431	0.6131465195575689
1	relRateFor_g3p	9.413048865425377e-6	8.860548894288599e-11	0.00001550280360762546	0.002167458088750378	0.7152527510491987	0.7152682538528063
1	relRateFor_g3p	0.000011504486532892821	1.323532103855123e-10	0.000021172195098562163	0.002649041005789735	0.7992399910868984	0.7992611632819969
1	relRateFor_g3p	0.000013097044307269767	1.715325695865874e-10	0.00002603175809379188	0.0030157513712856404	0.86319311139679	0.8632191431548838
1	relRateFor_g3p	0.000014239992835944626	2.0277739596775427e-10	0.000029808484351634412	0.0032789332786797853	0.9090909090909091	0.9091207175752607
1	relRateRev_e4p	0.0021856760599734404	4.7771798391410225e-6	0.00045636929741381393	0.5020062271551949	0.09090909090909098	0.09045272161167717
1	relRateRev_e4p	0.0020736149359419365	4.299878902561481e-6	0.0006516514590517719	0.4763294200351261	0.13680688860321014	0.13615523714415836
1	relRateRev_e4p	0.001917422862110163	3.6765104321427293e-6	0.0008844075422576037	0.440529738490107	0.20076000891310197	0.19987560137084437
1	relRateRev_e4p	0.001712216292741875	2.93168463313073e-6	0.0011204127027314992	0.3934762168413729	0.2847472489508014	0.2836268362480699
1	relRateRev_e4p	0.0014625850908127624	2.1391551478677766e-6	0.00130065807220342	0.3362062196558215	0.38686317984685703	0.3855625217746536
1	relRateRev_e4p	0.0011858447192866772	1.4062276982600983e-6	0.0013633919629482127	0.27267839258964244	0.5000000000000002	0.498636608037052
1	relRateRev_e4p	0.0009089278912967902	8.261499115772297e-7	0.0012818822429154775	0.20906952588417407	0.6131368201531432	0.6118549379102277
1	relRateRev_e4p	0.0006588344011639324	4.3406276815703747e-7	0.0010842317428598758	0.15158721742341075	0.7152527510491988	0.714168519306339
1	relRateRev_e4p	0.00045303213804297193	2.052381180997864e-7	0.0008332885426597381	0.10426011610436764	0.7992399910868985	0.7984067025442387
1	relRateRev_e4p	0.000296256034638509	8.776763805973346e-8	0.0005886304716825608	0.06819221144270474	0.86319311139679	0.8626044809251074
1	relRateRev_e4p	0.0001837062576786827	3.374798911030657e-8	0.00038446348984899625	0.04229098388338958	0.9090909090909093	0.9087064456010603
1	relRateRev_f6p	0.000927274324883598	8.598376735883323e-7	0.00019430991332619607	0.21374090465881576	0.09090909090909088	0.09110340082241708
1	relRateRev_f6p	0.0009067182673456742	8.221380163383415e-7	0.0002859232409735124	0.208997692947169	0.13680688860321	0.1370928118441835
1	relRateRev_f6p	0.0008780774691248272	7.710200417846619e-7	0.0004063168578176124	0.20238934039571868	0.20076000891310164	0.20116632577091925
1	relRateRev_f6p	0.0008404674492271669	7.063855332104203e-7	0.0005515900522806705	0.1937121620360147	0.28474724895080133	0.285298839003082
