ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641848906,error in %,0.0018446277247645068,0.5466647267653474,0.3422210494843448,0.014030332827216666,error in %,4.316873096018168,4.138164199551655,7.910355458025046e-6,1.6510002429520319e-9,6.512699736230401e-10,0.000011803050446734797
0.007438585642954847,error in %,0.0017970389315532503,0.5467558036560085,0.3419550258532156,0.014046268197206906,error in %,4.316818559773925,4.13821626192824,0.000020143991699461767,6.513977953528488e-10,6.513795351057334e-10,0.00002398142085954791
0.0074385856429599615,error in %,0.0018461609756763228,0.5467131966263751,0.3419626029404299,0.014009331437779465,error in %,4.316807076199452,4.1382284077871185,3.5285355977195804e-6,6.513977953528488e-10,7.301359809150803e-10,4.110114505684326e-6
0.0074385856432220235,error in %,0.0018473466747218948,0.5466817056770834,0.34233912532762806,0.01401105469480935,error in %,4.316861745862126,4.138171400882755,2.5200036629095884e-6,1.6512011056703028e-9,6.514160555999645e-10,4.540697869787058e-6
0.007438585643408617,error in %,0.001887545947276449,0.5467422226076495,0.3419238526914893,0.014036361158662263,error in %,4.316826340105065,4.138210339504477,6.752506306439128e-6,4.998925250351692e-10,1.6512011056703028e-9,3.184475131506881e-6
0.007438585643436553,error in %,0.0018701932537370652,0.5466655287501311,0.34197852454580874,0.014012109880821473,error in %,4.316809340663723,4.138227949654989,2.3683853182279657e-6,6.513977953528488e-10,6.513795351057334e-10,7.01137167422039e-6
0.007438585643546394,error in %,0.0018124659975093278,0.5466984495564211,0.34197117831125784,0.01405198587376375,error in %,4.316798351427606,4.138236849266865,1.1154267840163182e-6,1.6512011056703028e-9,6.515803978240043e-10,2.783825323038336e-6
0.007438585643830279,error in %,0.0018466628707477359,0.5467368377647174,0.34191716439425696,0.014051818619715054,error in %,4.316829178355007,4.138208096421664,7.795225991420241e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000019152900931906913
0.007438585644389269,error in %,0.0018477460008439943,0.5466241302968772,0.3419808030338443,0.014013890406189973,error in %,4.316813994956605,4.138225329357369,4.3689794106519575e-6,3.9405613275346845e-11,6.513612748586178e-10,1.1720156789518654e-6
0.007438585644396149,error in %,0.001989854105862648,0.5469046865469328,0.3419659686316553,0.014010376361913131,error in %,4.316786012830607,4.1382398026877345,0.00004051530391926134,6.513795351057334e-10,4.999290455294003e-10,0.00004074885658067462
0.007438585644442796,error in %,0.0017790382836838444,0.5466678848662982,0.3419592703005294,0.01404250177839706,error in %,4.316862379483496,4.138179525099263,0.000013436560363072572,6.513795351057334e-10,1.6512011056703028e-9,0.000018641727085599857
0.007438585644763476,error in %,0.0017834208138570264,0.5467407264547751,0.3419128906204669,0.01404822731045515,error in %,4.316832086411751,4.138205355408757,0.00002647379935289148,6.513977953528488e-10,6.513795351057334e-10,0.00004204749760178261
0.0074385856456364,error in %,0.001882776666335451,0.5469968209915678,0.34191592687084493,0.014027158091047506,error in %,4.316785972399333,4.138237115985922,1.8019486496657792e-6,6.513977953528488e-10,1.6512193659174183e-9,9.406059802569144e-6
0.007438585645935547,error in %,0.0017362187333595162,0.5466147506243496,0.34199577255122343,0.014070208572409235,error in %,4.316821734125905,4.138218283220954,0.00003060233586470375,1.1118847071126713e-9,6.513612748586178e-10,0.00002590407898600544
0.007438585646056344,error in %,0.0018051508151924142,0.546648025881402,0.3419158556599042,0.014050193237514602,error in %,4.316847571758174,4.138194880810539,0.000023457412704376027,3.9387353028231296e-11,6.513977953528488e-10,0.000033136496671581916
0.007438585646326272,error in %,0.001868008388599604,0.5466125928720049,0.3419193186931317,0.014042260473948657,error in %,4.316852201338797,4.138192012078971,2.243258335661336e-7,1.6512011056703028e-9,6.513977953528488e-10,0.000010753071974511919
0.007438585646727311,error in %,0.0017932500682450675,0.5465553937108409,0.34199068740617244,0.014015950566662229,error in %,4.3168292969093205,4.138213887778159,0.000022121912918976682,1.6512193659174183e-9,6.513977953528488e-10,0.000012998091908356102
0.007438585647274797,error in %,0.0017606253561868834,0.5466321802675095,0.3419242791612031,0.014062707989613963,error in %,4.3168580181210325,4.138185753517772,0.00003682622569908874,7.531986730220141e-10,3.9387353028231296e-11,0.00004604478340275442
0.0074385856472763,error in %,0.001929993230293907,0.547074931921805,0.34194285931749685,0.014056495805212663,error in %,4.316786525427482,4.138232812771913,8.13405758355092e-6,9.604342175363382e-10,6.513612748586178e-10,0.000014632927456542655
0.007438585647300569,error in %,0.0018603712345261368,0.5465467787815655,0.34199906749673925,0.014041572318294882,error in %,4.31689031850797,4.138157987486583,4.937717563069207e-6,1.6514202286356893e-9,6.511969326345779e-10,0.000012737899728054725
0.007438585647949952,error in %,0.00179253104674517,0.5465447491400102,0.3419648064477537,0.014000004835408333,error in %,4.3168187475161925,4.138224575079654,0.00001812462395604097,6.512699736230401e-10,1.6512011056703028e-9,0.000019597300067453194
0.007438585648224213,error in %,0.0017828768325181313,0.5465810392534484,0.3419292035039835,0.014067334737589022,error in %,4.316864217509792,4.138182058061248,0.000027433977820584837,6.513247543643866e-10,1.6510915441876095e-9,0.00003566012891226267
0.007438585649544072,error in %,0.001798584596419451,0.546524381236773,0.3419638016860321,0.014090068820438248,error in %,4.316880234055058,4.1381689327792905,0.000021907772373138278,7.301542411621959e-10,1.6511828454231873e-9,0.0000183446938542553
