ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585649132774,error in %,0.0018724795894450106,0.5471551722585084,0.3419788001634993,0.014070756653117734,error in %,4.31679999626597,4.138216358050693,1.338776960368399e-6,1.1119212276069023e-9,6.512882338701557e-10,0.000044110613071097757
0.007438585650606718,error in %,0.0017852050312335064,0.5464948369872091,0.3419926511560997,0.01412143533488922,error in %,4.316854146720059,4.138193504882223,0.000014428974232560782,8.682930105912964e-10,6.513977953528488e-10,0.00004982562657460222
0.007438585651012289,error in %,0.001799418613947599,0.5464544813469356,0.3420310294225572,0.01390200267628223,error in %,4.31684680382922,4.138201093102859,0.000013296102692133212,6.512882338701557e-10,6.513977953528488e-10,7.58011043217266e-6
0.007438585651659618,error in %,0.0018658176808071954,0.5472010216214521,0.34195249611048806,0.014024654755271749,error in %,4.316794249344296,4.138220313711619,0.000033020392408503714,6.513795351057334e-10,1.6512924069058806e-9,1.8351603466726375e-6
0.0074385856529208295,error in %,0.0017737953600006663,0.5464157686970723,0.3421403239550563,0.013996569300930815,error in %,4.316899431129191,4.138151984987822,0.000022186385332813526,8.816595114798757e-10,9.604342175363382e-10,0.000020794643787667156
0.007438585653710092,error in %,0.0018049443621993495,0.54640844175539,0.3420072671559526,0.01396372363718867,error in %,4.3168765060317975,4.138176204112775,0.000020086427228883896,8.8164125123276e-10,6.512882338701557e-10,1.650953490752727e-6
0.007438585655076265,error in %,0.0017839505944299932,0.5466104865625234,0.3420067478529094,0.01433121070006605,error in %,4.316828821098198,4.138211711225197,0.000021193970395477215,1.6512193659174183e-9,2.6961254866102697e-10,0.0001271762991018477
0.007438585655436516,error in %,0.0017782601680655164,0.5464009655831269,0.34202647915867335,0.014109421583978191,error in %,4.316873416718288,4.138178939491113,0.000029718142755812717,3.709203996580725e-10,3.936909278111575e-11,0.00006127637579993462
0.007438585656524949,error in %,0.0017941232940902273,0.5463706014665359,0.3419800087132707,0.014018295308292465,error in %,4.316873727919984,4.138180899947141,9.86525031300984e-6,4.2109955873159104e-10,1.1906776734162493e-9,0.00002068642243102659
0.007438585657479812,error in %,0.0018687639951643917,0.547213630825844,0.3418675853456719,0.01414783419746402,error in %,4.316778388379885,4.138236188558339,0.000044227069657116957,4.999107852822848e-10,6.513977953528488e-10,0.000035789073808700775
0.007438585657491212,error in %,0.0016721567757879126,0.5463971724828228,0.34207011643929314,0.013885600939390447,error in %,4.3168877123460065,4.138165024040603,0.00005128876904182136,6.513795351057334e-10,1.0985912472125544e-9,0.000020806156644539442
0.007438585657909429,error in %,0.0019437058335702866,0.5468170040361672,0.3417500116547629,0.014286031512954487,error in %,4.316795194974773,4.13823960331125,0.000026524801507045415,6.511786723874623e-10,7.300994604208494e-10,0.00006751177219484817
0.007438585659783198,error in %,0.0018701817129755719,0.5463430966488279,0.34201561660094865,0.014067959382657726,error in %,4.316929908640316,4.138129643157207,0.000010118885949676228,6.513977953528488e-10,6.513795351057334e-10,0.000021561404446401868
0.007438585661095967,error in %,0.0018350542385371655,0.5465204492800465,0.34180077270364634,0.014243126553550728,error in %,4.3167985394390245,4.138247660238145,8.90737490551874e-6,6.513795351057334e-10,1.6512924069058806e-9,0.00009775620226719185
0.007438585661322984,error in %,0.0018804688819700538,0.5463744718805591,0.34186607957687304,0.014126628658521132,error in %,4.316901821138482,4.138157364812121,0.000010754399254083156,1.6512193659174183e-9,6.513612748586178e-10,6.983740513533121e-6
0.0074385856613557325,error in %,0.0019147910294733076,0.5463603582907803,0.3418932552289554,0.014127532184488322,error in %,4.316899087782701,4.138159875943763,0.000025163974110560463,1.6511828454231873e-9,6.513977953528488e-10,0.000012374093057587744
0.0074385856621111785,error in %,0.001959085224981303,0.5470158430591532,0.3417318532625468,0.014265394055872542,error in %,4.316755954424438,4.138267860412431,0.00002553008491635434,6.513795351057334e-10,6.513795351057334e-10,0.0000639289520586317
0.007438585663262177,error in %,0.0019428081294180616,0.5473384336767019,0.3418725415413363,0.013942713545279095,error in %,4.316802644672307,4.138208650375135,0.000021136753467080976,1.1906594131691338e-9,1.6512011056703028e-9,0.000047258267768484076
0.007438585663276772,error in %,0.001907961406082902,0.5463537661113744,0.3418649434578602,0.014089785898737286,error in %,4.316889892888373,4.138169203648401,0.00008286672486454406,1.1906776734162493e-9,4.211543394729377e-10,0.000015938492797431536
0.007438585664626799,error in %,0.00188043791717384,0.5463426863765464,0.3418318913650231,0.014115046005491058,error in %,4.316895742703821,4.1381649924692745,4.4407112592723854e-6,6.513977953528488e-10,6.513977953528488e-10,0.000036408469004527436
0.007438585665006146,error in %,0.001769803897253522,0.546256155283624,0.34199951976471854,0.01398965086867996,error in %,4.316895338302324,4.138165338213677,0.00001447767846235332,6.513977953528488e-10,6.513795351057334e-10,0.000010258015900035389
0.0074385856653396195,error in %,0.0017805747591163486,0.5462545051430663,0.3420018559726058,0.013963869419164951,error in %,4.316902200608786,4.13815905004742,0.00001977788045296867,6.513795351057334e-10,6.513795351057334e-10,2.0308800048951527e-6
0.0074385856664052515,error in %,0.001901595035478894,0.5464306573126617,0.34183971618406744,0.014334664386237319,error in %,4.3168888825682945,4.13816750466043,0.00001521220345619276,6.513795351057334e-10,1.6512193659174183e-9,0.00007823720563465032
0.00743858566663038,error in %,0.0017825977334501128,0.5462420997913457,0.3419792363868947,0.014009292740492589,error in %,4.3168996091631175,4.138162427084455,0.000017390099402900747,6.513064941172712e-10,1.6512011056703028e-9,0.000020094658102607356
0.007438585666773559,error in %,0.0017960342454457212,0.5462595205490622,0.3422495644001242,0.013874186898077463,error in %,4.316932355724698,4.138125826126338,0.000022315330007937493,9.603976970421072e-10,1.6512011056703028e-9,0.000024702135742700197
0.007438585667182869,error in %,0.0017656384692391015,0.5462333614793511,0.3420062686141362,0.013980195045216394,error in %,4.316902763860153,4.138159309017142,0.000026602744451764693,6.513977953528488e-10,1.6512193659174183e-9,0.000015740470553282647
0.007438585667461398,error in %,0.0017838377263089964,0.5462354067681273,0.3419456030939847,0.014047090149818873,error in %,4.316838919654907,4.138219193826143,0.00003764167905278563,1.6512193659174183e-9,6.513795351057334e-10,0.0000192795431939885
0.007438585668234995,error in %,0.001751504119805787,0.5462234275401306,0.34204476682589807,0.01395090332648336,error in %,4.316914161658184,4.138148419605399,0.000029623736847785327,1.6512011056703028e-9,7.301542411621959e-10,0.000012394814875733573
0.007438585668286365,error in %,0.001781432457385339,0.5462265458844872,0.34203844295651853,0.014028523957303496,error in %,4.316916312814992,4.138146449798413,4.537420091902278e-6,1.1119212276069023e-9,6.513977953528488e-10,0.00006671277566056233
0.007438585668366152,error in %,0.0018518510214644384,0.5462159541040775,0.3420051893641656,0.013977907610252272,error in %,4.3169158061123785,4.138148064144385,8.725470964923051e-6,1.9083784260456436e-10,1.6511828454231873e-9,5.206144651310751e-6
0.007438585668674694,error in %,0.0018156499831593895,0.5462085604078567,0.3419952294251144,0.014009710470331947,error in %,4.31690028072934,4.1381628491375695,0.000010592866990690967,1.6512924069058806e-9,3.935083253400021e-11,0.000017663128710410094
0.0074385856688549325,error in %,0.0019595607153965735,0.5466017649383579,0.3416552957779112,0.014326524529727977,error in %,4.3168300527190615,4.138218467391789,0.00003057044208955105,6.514890965884265e-10,8.816777717269912e-10,0.0000699709313812491
0.007438585668908142,error in %,0.0017729627175725531,0.5462218860182744,0.3420917553924731,0.013870317856926101,error in %,4.3169141071887545,4.138147526601015,0.00004698293284532125,1.1119212276069023e-9,1.6512193659174183e-9,0.000019297967701277232
0.007438585668914579,error in %,0.0018348293518603022,0.5462021352683323,0.3420343224831333,0.01396656430367756,error in %,4.316911306730989,4.138152144086698,0.00001526020765223084,6.515986580711199e-10,2.237446339314886e-8,3.1775663956068456e-7
0.0074385856690818005,error in %,0.0017629346037615742,0.5462202345263037,0.34202836645803597,0.013935706645954206,error in %,4.3169099226020196,4.138152797948562,0.00005976458954528737,6.513977953528488e-10,1.9087436309879543e-10,0.000013329664088814752
0.0074385856694318435,error in %,0.0019339487928959186,0.5463993339198437,0.34182165322347113,0.01433492610347359,error in %,4.316891113636838,4.1381671318471405,0.00002562449085828167,6.513977953528488e-10,6.513247543643866e-10,0.00007988815796124981
0.007438585669520463,error in %,0.001743279979068446,0.5462109631593541,0.3420162559061807,0.013974577436297389,error in %,4.31690427073534,4.138158633118089,0.000042624136756200525,1.9085610285167985e-10,6.513795351057334e-10,0.00001871080468845321
0.0074385856703576385,error in %,0.0019034545664243173,0.5463887062920663,0.34170732521677394,0.0142064428788848,error in %,4.316876095500128,4.13818381966645,8.682072753689731e-6,6.513977953528488e-10,6.513795351057334e-10,0.0000632658079121029
0.0074385856704128435,error in %,0.0017090637992921616,0.5462102611033163,0.3420689354058501,0.013928379853196789,error in %,4.316918874021753,4.138144113900338,0.0000386176374508524,1.6512193659174183e-9,1.6510002429520319e-9,0.000015501001707889373
0.007438585670947008,error in %,0.0017682925337800567,0.5462197161145229,0.34198479145677174,0.014113105361855076,error in %,4.316916134738135,4.138148044118607,0.00002997603290270923,1.651146324928956e-9,6.513795351057334e-10,0.00006627528455283028
0.007438585671488558,error in %,0.0018582626530510796,0.5466322964424828,0.34195410130447507,0.014542685762673686,error in %,4.3168070912852095,4.138231909032017,2.409478909861803e-6,6.513977953528488e-10,4.211178189787066e-10,0.00018145735637517646
0.0074385856724098675,error in %,0.0016912681124965677,0.546851878065438,0.34164830070641505,0.014312170711790952,error in %,4.316779990759877,4.138254317237489,0.00005840145807160197,1.6511828454231873e-9,2.6963080890814244e-10,0.00015602304420099246
0.007438585674622194,error in %,0.0017157932440958954,0.5461666050602857,0.34206750844114775,0.014080070938381555,error in %,4.316910834036025,4.138153331377515,0.00004415075162125655,6.514525760941955e-10,6.513795351057334e-10,0.00006876437770188204
0.0074385856746331845,error in %,0.0019316218408347192,0.5464127437808113,0.3417552065694653,0.014388432996153114,error in %,4.316881622953561,4.138176724214021,0.000030542811265713455,9.604342175363382e-10,6.513977953528488e-10,0.00008714820267414326
0.007438585675758357,error in %,0.0016749158815801152,0.5461604901238928,0.3420365998733057,0.013965504645179306,error in %,4.316913987211782,4.138151347809643,0.000050892723640088905,6.513977953528488e-10,6.514708363413111e-10,0.00002380642446951242
0.0074385856820184705,error in %,0.0019519862565263249,0.5464268107336638,0.341635537656322,0.014404966048796906,error in %,4.316863760813962,4.1381951225474864,0.000029776050954829007,1.6512558864116496e-9,6.513795351057334e-10,0.00008149536119162804
0.007438585696317556,error in %,0.0017170567153884887,0.5461524639757722,0.34208046951868953,0.014464429758052736,error in %,4.316906889534098,4.1381572611206145,0.000059232691626871786,1.651401968388574e-9,6.513795351057334e-10,0.00018933218281745213
0.0074385857095271395,error in %,0.0017131080534123241,0.546158384427603,0.3420896029880249,0.014597041973170946,error in %,4.316901534895664,4.138161742187766,0.00005618176482136224,1.6511828454231873e-9,6.513795351057334e-10,0.00023996822268600228
0.00743858725550758,error in %,0.003080968059708193,0.5468045167616336,0.3412929163611992,0.017979170204476876,error in %,4.31679444616967,4.138250597563288,0.00016257751794515965,6.5143431584708e-10,6.513795351057334e-10,0.001338916636832437
0.007438587978377152,error in %,0.002466444069777417,0.5473245178963567,0.3412875146757526,0.009248943613906024,error in %,4.316842307884331,4.138185307407471,0.00020190559999144677,3.7506547575330127e-10,6.513977953528488e-10,0.0018091828014985367
0.007467708119172314,error in %,0.1760400763546184,0.4100641164687337,0.5245987941648885,0.0030155417119267524,error in %,4.070577998320946,4.366213699686438,0.018390166245639834,6.513612748586178e-10,1.6511828454231873e-9,0.0027584934328115196
0.008478031883845384,error in %,2.1067772796520314,1.1655643172876682,0.22781846642800144,0.9049849978564903,error in %,4.262122135483612,4.16544293463708,1.7858736079221857,6.513977953528488e-10,1.651109804434725e-9,0.12122176130234949
0.01779047515107503,error in %,0.9788552734665534,7.516083705142329,0.35002141414398547,0.2704730640168112,error in %,4.001801499634806,4.1412652771222715,6.034963661805741,6.514890965884265e-10,1.6512011056703028e-9,0.01877543179425629
2.9063538570192526,error in %,99.65486467701227,1.4622677346793387,1.329830044164641,2.5299469952785016,error in %,4.162535284521636,4.278093071327294,4.076384872631219,1.6512011056703028e-9,1.6511828454231873e-9,0.34958374835896394
2.963902233830535,error in %,99.99695489366708,0.5588361247795935,0.29986669043506875,0.01794230778072746,error in %,4.312933718860303,4.142190114236698,0.3997301725046333,3.9405613275346845e-11,1.6510915441876095e-9,0.00200438126705194
2.9643763308866773,error in %,99.99969410409118,0.5464606821140882,0.3420172246830153,0.01361067451935616,error in %,4.3169264549919175,4.138127938049298,0.12602144127161244,6.513977953528488e-10,6.513977953528488e-10,0.00012620016361324817
2.964406874344402,error in %,0.0021825185661374946,0.5463323256018232,0.34271811736320884,99.99987813613046,error in %,4.317632666231674,4.137469240226854,0.001357356817071613,6.513795351057334e-10,6.513977953528488e-10,0.0010188104256849328
2.964416637019812,error in %,99.99993092816221,0.5466150458167924,0.34205701970245433,0.014421776794567171,error in %,4.3169378060259085,4.138110294957344,0.004703669093320916,6.513795351057334e-10,2.953978436128885e-9,0.00011350126234901837
2.964424667738573,error in %,99.99997445057302,0.546115601267881,0.33663956114026317,0.014076284174232625,error in %,4.316926746287789,4.138257085052139,0.009899668611450156,1.0861523668774448e-8,1.6510002429520319e-9,0.00010214032008661888
2.964424772570732,error in %,99.99997497122993,0.541089174007297,0.3477268137956603,0.019127441232929608,error in %,4.311726072886074,4.143005807671572,0.008477152426299265,1.6512011056703028e-9,1.6512011056703028e-9,0.0008455586308627972
2.9644265910851844,error in %,99.99998501876378,0.5462732025776024,0.34208862398497725,0.013874819067090781,error in %,4.316906166150361,4.138152776902108,0.0007264223782295957,6.515803978240043e-10,6.513977953528488e-10,0.000027375437948649054
2.9644285946809994,error in %,0.0017762173350710524,0.5545185557258185,0.3419775540996822,99.99999580733662,error in %,4.316514065067665,4.1381757791748575,0.016069157834796358,6.513795351057334e-10,6.513795351057334e-10,0.0015635581837705104
2.964429029033111,error in %,0.00185822431197098,0.5470713078635876,0.34187327403963585,99.99999848109194,error in %,4.316851143184524,4.1381750723040165,0.0010093925995301465,6.5143431584708e-10,6.513977953528488e-10,0.000024170232773030876
2.964429154796282,error in %,0.001862075856912022,0.5468460448002972,0.3418456271920425,99.99999916482933,error in %,4.316969411796419,4.138076262347259,0.0006760892166384507,6.513977953528488e-10,6.513977953528488e-10,8.107401918096004e-6
2.9644292291924392,error in %,0.0018633653087914833,0.5471489103729821,0.34202349412479527,99.99999956788677,error in %,4.3167305490874845,4.138279477011722,0.0011817643960102431,1.6512011056703028e-9,6.513977953528488e-10,0.00002756424260951462
2.964429235316812,error in %,0.0018811922044536058,0.5472289713200786,0.3416259552797992,99.99999960117303,error in %,4.3167073086963255,4.138306051210707,0.0011237632204090847,6.515986580711199e-10,1.9087436309879543e-10,2.3762676391925196e-6
2.9644292465869264,error in %,0.0018789132071003023,0.5456685083214786,0.34197670185394513,99.99999966344237,error in %,4.316924617150163,4.13816313163361,0.00014414305013371132,8.816229909856445e-10,6.512882338701557e-10,0.0001311160170007497
2.9644292496088713,error in %,0.0018691926944097196,0.5444237575961278,0.3498050288299313,99.99999936796141,error in %,4.31706842973213,4.1379145624150775,0.01224106082467501,1.6511828454231873e-9,6.511786723874623e-10,0.010284278298913705
2.964429261848661,error in %,0.0018767104643784627,0.546105009758025,0.3419447710907178,99.99999974664625,error in %,4.316937429431173,4.138134058464487,0.00017057201954531688,1.6512011056703028e-9,3.953781746446339e-9,6.9353859180409935e-6
2.964429262744947,error in %,0.0018594641693580889,0.5462358817103278,0.3407478097012657,99.99999974679562,error in %,4.316885213246612,4.138202291417111,0.0012424859128834084,7.559139717680957e-9,1.446689990025618e-8,0.0014469618486691617
2.9644292627630477,error in %,0.0018690618159252432,0.546763300661879,0.3416965582005891,99.99999975135066,error in %,4.317071280902106,4.137989252145213,0.0005430349077615913,1.6511828454231873e-9,1.6512011056703028e-9,0.00001172015880001709
2.969111224695879,error in %,99.99997407230646,0.07081467508255741,4.784657273589569,5.588041186096654,error in %,4.122047102315437,4.452063933755984,0.12420083436692085,0.31022458977390155,0.3229950288611385,1.6837994323854584
3.4119064466542284,error in %,99.99999320368251,1.5379168176557796,4.081504416556502,57.30280303946374,error in %,3.9420483237690194,4.536291642490459,0.16579861943373359,0.257291520895105,0.16619288752041164,14.839102736364712
3.7172453334390423,error in %,0.001553383569111067,100.5676621785383,4.856729870879578,99.999999232,error in %,2.2819919700307456,6.247181500678405,50.32513653922865,6.513977953528488e-10,3.9405613275346845e-11,7.227336870882136
4.083083240233492,error in %,99.99998620238671,10.318852553654354,29.642358378606172,76.80999001982553,error in %,1.7226175526936198,6.754567893135846,18.30357419797643,6.5143431584708e-10,6.513977953528488e-10,10.405738261041899
5.832916380567474,error in %,99.99999938770934,1.223043715580722,0.13550692436147607,99.40763389963043,error in %,0.045002061545539304,8.143523951875537,0.612369393201375,6.513795351057334e-10,3.936909278111575e-11,6.54563952027609
5.889481480294268,error in %,99.79497733420487,5.036118419451361,3.946297938534726,99.99999999950761,error in %,1.8765100684104494,6.289907434057014,1.6833409106421833,0.02433075581097452,0.04472708332309356,0.18476967324253565
5.9717579066465,error in %,99.99999999295103,13.843487362631238,16.32995581600037,99.98685023011139,error in %,2.8984448944918286,10.591907635370942,4.233595292877164,0.2401940018072713,0.1893803689688335,0.4085763119226794
