ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9200598608967767,predicted value,9.555534866378206e-8,0.00009339996196734818,0.0011951747809250892,0.00028503822925269554,predicted value,74.0226140732719,75.75064888546987,1.2958402789450447,0.01900000000000748,0.01899999999996811,1.0110218239313604e-10
2.9203135665432653,predicted value,9.498698286151499e-8,0.0000933753177220118,0.0011952041962459206,0.00028504965102935033,predicted value,74.02508086166279,75.75224151346784,1.2957855995540726,0.018999999999876276,0.018999999999876248,1.0109429805370295e-10
2.9204771551005044,predicted value,9.462683953623881e-8,0.0000933735729920769,0.001195173744474961,0.0002850388359446276,predicted value,74.02288669354371,75.74997608187533,1.2959625278189222,0.018999999999876234,0.018999999999876237,1.0109260427111442e-10
2.9207472769292138,predicted value,9.406896545516488e-8,0.00009339778819395795,0.0011951693796258844,0.0002849536628757524,predicted value,74.02288068894049,75.7508508211827,1.296811335218516,0.018999999999963737,0.018999999999876234,1.0114548701079559e-10
2.9218291962003695,predicted value,9.952603976277283e-8,0.00009569639152545142,0.0011649767505211284,0.0002843134628322206,predicted value,73.62449180609983,75.46817867354163,1.2872775610700213,0.018903641746309003,0.01891238349468907,1.023737006188005e-10
2.9218662018738737,predicted value,9.15590610910843e-8,0.00009327858835190033,0.0011952241823254945,0.0002851053000374927,predicted value,74.03234152497154,75.75614878479202,1.2958081662912004,0.019000000000313724,0.018999999999876237,1.0105562762584317e-10
2.922160494295054,predicted value,9.090568381755811e-8,0.00009327299575836125,0.0011952738991944756,0.0002850719319695185,predicted value,74.03005335920925,75.75353516427137,1.296086691212895,0.018999999999876234,0.018999999999876237,1.0104739600354956e-10
2.923005110070468,predicted value,8.903968516050328e-8,0.00009318825717431382,0.0011952007802207977,0.0002851690946991488,predicted value,74.04081408401711,75.7615878164344,1.2956697280279137,0.018999999999876234,0.018999999999876234,1.0102732365760491e-10
2.923742060778826,predicted value,9.012665644991075e-8,0.00009445011021574474,0.0011951571096107563,0.00028420960178941035,predicted value,73.99162834389966,75.75688330815908,1.3172158754451198,0.018999999999876255,0.01900000000018248,1.0217059362237472e-10
2.923844662312279,predicted value,8.731031271722433e-8,0.00009328512957146723,0.0011949039507160376,0.00028473331254951027,predicted value,74.00203839739562,75.72582786762538,1.299162271763822,0.018999999999832477,0.018999999999876244,1.0116864722013591e-10
2.9252490412900025,predicted value,8.414633400754187e-8,0.00009321564963514897,0.0011952617591132451,0.0002849825951335632,predicted value,74.04220632655581,75.76391613828895,1.2973985074036753,0.018999999999876244,0.019000000000313728,1.0096902447501845e-10
2.9263287862988254,predicted value,8.172205833047628e-8,0.00009308739882974458,0.0011950718017216713,0.0002849021035650911,predicted value,74.03353992116901,75.75068270620861,1.2986608104503417,0.018999999999876237,0.01900000000031373,1.0101343648982058e-10
2.92739754050792,predicted value,7.962738256550699e-8,0.00009330377740459682,0.0011961903298539952,0.0002845748065061004,predicted value,74.08058363661475,75.80506094124912,1.304948707064502,0.018999999999876196,0.018999999999876237,1.0129904153614847e-10
2.9285008962169585,predicted value,7.692527195492047e-8,0.00009282769481792635,0.001195588733972231,0.00028534734618503905,predicted value,74.07792161480936,75.7859759640138,1.2961181832762558,0.019000000000313728,0.018999999999876248,1.0087526735615092e-10
2.928648311370201,predicted value,7.719531749060638e-8,0.00009272662947155362,0.001197047810593838,0.000286226499451155,predicted value,74.17101023180746,75.87549130548389,1.2883063332367095,0.018999999999876234,0.019000000000313724,1.0087691047105995e-10
2.930221626666096,predicted value,7.448143660988398e-8,0.00009328671047593926,0.0011958520654582322,0.0002834332598699899,predicted value,74.06733804696277,75.79136756426988,1.313136564018555,0.018999999999876217,0.018999999999876276,1.0189432904351957e-10
2.930372933605004,predicted value,7.409094656154379e-8,0.00009223656362682619,0.0011963309015421263,0.00028696302473910144,predicted value,74.13812361963016,75.82513162672518,1.2819295122048537,0.018999999999876234,0.018999999999876237,1.0081722077419037e-10
2.931649430443621,predicted value,6.97726448120204e-8,0.00009257130908820777,0.0011954446237295705,0.00028512408139279104,predicted value,74.11574045667837,75.81559730882712,1.2997547666589213,0.018999999999876237,0.019000000000313766,1.0079327875848299e-10
2.9327946043408057,predicted value,6.741658101840191e-8,0.00009261005077960243,0.0011954233236461044,0.00028516535177581327,predicted value,74.11018579998321,75.81134643484837,1.2990735144350372,0.018999999999876237,0.01899999999991998,1.0076755910149883e-10
