ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.7464979190662206,error in %,99.91400264512207,79.1273043039787,2.7937888869482195,3.145505731001646,error in %,21.248756766742087,25.239870157191625,22.09790741074021,1.5487733462350133,0.7486706339171076,26.095558786435525
3.7558472429073637,error in %,99.91763330967295,79.16838964964558,10.733393688021694,3.106549622137761,error in %,19.53583768128723,23.3810338744283,22.825490897009203,0.16011086930554846,0.43463416154010903,31.022790224628938
3.8071277319454,error in %,99.91218058104425,77.50038204074373,4.418683878235357,2.7034550875574705,error in %,21.73289029344347,25.629950690859204,23.028010985433106,0.5785927965367852,0.5533183789800448,31.54099119605277
3.836446523968186,error in %,99.91966594406928,81.92512174219196,1.6415479149595673,0.7920746655239731,error in %,22.398865586268304,26.172869586688396,23.95859656639284,0.3018917015578338,0.8094403739259105,28.407119107290256
3.8518301975314815,error in %,99.91254394816106,83.86325506048799,2.09042611576574,0.03450442866329676,error in %,22.433122706432545,26.13865072570177,23.33115483483102,6.513977953528488e-10,6.513795351057334e-10,30.255056390742624
3.860876279214115,error in %,99.91758718232374,88.81371739926799,0.15752160621949435,3.5936823264085644,error in %,22.030038154206007,25.63966533139282,23.13495716165645,0.42540389005740536,1.1386045017766853,29.731085217746895
3.8723128609557067,error in %,99.91676184205421,86.50589352769099,2.0516679825037856,0.16283342524728087,error in %,22.64322973053858,26.258579717474717,23.30112197600612,6.513795351057334e-10,6.513795351057334e-10,30.288030123595394
3.8917188553075563,error in %,99.91656783804049,87.04659137422242,2.0475685034666995,0.052758891562990934,error in %,23.019821256236646,26.601190709236665,23.326895324082287,4.998925250351692e-10,7.30190761656427e-10,30.855487158247985
3.896240709114569,error in %,99.91716198569692,86.59341025226828,2.117897434125325,0.01757623492919451,error in %,23.152197274731552,26.740017948143958,23.54421671382962,6.511786723874623e-10,1.6512011056703028e-9,30.79940212445359
3.939675861001011,error in %,99.92103668039701,91.12579104671477,1.3914527831091479,0.20920891229990202,error in %,23.556021757840874,26.99993164399106,23.902982889930044,4.999107852822848e-10,6.513977953528488e-10,30.9256642965271
3.9431977900438735,error in %,99.9129830953874,88.08269925980417,2.0884847980198957,0.059111223543885746,error in %,23.89564798088031,27.40444850337592,24.251411291314984,3.9405613275346845e-11,4.998742647880536e-10,31.490096652431877
3.9490180229342857,error in %,99.91826763456756,90.43556026971066,6.5105701726030425,3.7998196605916967,error in %,23.24127123843781,26.636358346635774,23.335608460218868,1.7625061852740134,2.021285758797221,34.07549502639524
3.957744448496033,error in %,99.91184489308084,91.79265870716105,0.2801090603048224,1.1528941891054283,error in %,23.087468571458913,26.559661347908982,24.065910694073807,0.195306640268953,0.9722044174540143,34.07551320199125
4.034830847929014,error in %,99.9090607810159,96.55389351191663,4.275357151113516,1.1997862056404909,error in %,24.871159395159044,28.048319643065607,24.342821438974468,3.0460831225796956e-9,6.028832404063834e-8,33.01344615425935
4.0728618357028745,error in %,99.9051765035082,89.97345701898799,2.1167658961549964,1.204413040617772,error in %,26.172002011796813,29.520245172905067,25.31726549862139,0.0043596570233098595,0.009829621816723054,34.40292105718068
4.136703862580495,error in %,99.9170439075506,94.37353199046146,13.636869105389106,1.3482914946094764,error in %,27.80108641129326,31.192271339767224,25.681788437368464,4.110765602185601e-6,0.00002087128047144557,29.02208507842326
4.175057490119267,error in %,99.92008849155445,95.63587100118136,10.482593326484343,17.032018416014175,error in %,23.50578479470563,26.666657278242084,27.08826486351224,6.13822169485746,0.7577877802383435,44.38228684806973
4.2712733979009805,error in %,99.92533559214803,95.26000876785362,19.500056246365194,13.158735022151856,error in %,28.528602897626786,31.949585941689612,27.949532004271298,11.759169150964874,7.206726160417495,27.521833859226142
4.33033181260892,error in %,99.92160794995148,111.60267787907388,0.9057722389784129,1.8769308116729326,error in %,28.879327810031796,31.515448442585274,26.501113511582346,2.0327889590908057e-7,2.1018665609165582e-7,35.55382141125645
4.3359401287368,error in %,99.91689507583826,110.88494330315432,1.8248335215984102,8.657204843178368,error in %,27.39438431347593,30.091773733809923,27.070129792376296,1.771489448472386,1.9398583931789768,41.14841198399996
4.358318652321333,error in %,99.8703759923552,103.05997039655315,5.285382432016395,0.09922162331631283,error in %,29.55095292874259,32.333712044568486,27.865746776816085,0.0006225374026222328,0.00003120859174158451,38.80233741330743
4.416148610489864,error in %,99.9079314964028,97.03167227227387,39.62940883830321,17.669231020883608,error in %,31.92524068546781,35.42560506154278,25.928444420454944,3.3936406479340993,3.641333705804918,24.648633167777657
4.520741453699602,error in %,99.90156700353998,67.77085154186136,18.656773223908495,39.83033075618617,error in %,27.34324521916416,31.020824801677954,29.651472994045115,11.532772109359334,18.048612228219206,51.1928520477702
4.572850535442825,error in %,99.90355636931048,122.75410354134262,2.15878117376083,4.543932496595435,error in %,31.81553118325664,34.02395044247918,28.60006066048499,1.638388404307917,6.209591232093896,35.73620525937358
4.795135485887423,error in %,99.85184367303172,126.69743200092455,5.578251844055166,0.21683112669848553,error in %,31.91607316046427,33.964661586523874,31.801677537932697,0.3332307284825223,0.36060113403580424,49.72528971123672
4.853435891830051,error in %,99.92838737419065,127.60653893289258,3.350740013649697,2.8853197768950345,error in %,34.12724471062679,36.21303729017807,33.890105574456165,0.0003296863283654212,0.0012885434787151219,37.34057659329427
4.982715287273035,error in %,99.90753338265739,109.89432075551495,6.843387260751672,2.0133701570593128,error in %,38.77942245983171,41.19176635371326,31.883932208768513,1.6513530752050112,4.506733408583016,35.80717778320184
5.209128489196299,error in %,99.9320236632254,143.28248703286596,0.2578377980696878,0.3798306739679795,error in %,35.16171710659332,36.76261718511721,35.26392219062651,0.6524476919179847,0.05415289864629218,53.39874664197934
5.285685858493551,error in %,99.85569715500189,158.3586949589677,3.333780408370345,13.744416463761176,error in %,37.033197596119706,38.26243063319569,33.531392918135026,0.23383371836814987,1.2688870117693822,45.98651656050128
6.612863644921332,error in %,99.80857682485185,74.92958634163244,99.99393900878083,0.7517803587133657,error in %,20.29372127865537,22.692916955898173,21.471761048835365,6.513977953528488e-10,6.513795351057334e-10,27.643744838669654
6.643813155936206,error in %,99.91602081873178,75.33716066168046,1.895742191913834,99.95123866347907,error in %,19.6203864268946,23.73440935142,22.20925950879949,4.998742647880536e-10,9.604342175363382e-10,27.665395372883516
6.663429831185825,error in %,99.91940561699388,72.45639980130996,4.5008225967597895,99.99999999086444,error in %,20.654479709013067,24.913261951789075,22.15825340749666,0.22075698863158189,0.1866817355766259,26.997611065690343
