Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2022262374511428e-6	1.4453479260159316e-12	1.0709270512054836e-6	0.000276823204428351	0.3868631798468568	0.386864250773908
1	relRateFor_g3p	4.025657010797712e-6	1.6205914368584768e-11	4.6347303918614635e-6	0.0009269460783722929	0.49999999999999994	0.5000046347303918
1	relRateFor_g3p	6.84910613982237e-6	4.691025491455248e-11	9.669642255571986e-6	0.001577077405522115	0.6131368201531431	0.6131464897953987
1	relRateFor_g3p	9.397533070137909e-6	8.831362780433564e-11	0.00001547724962047692	0.002163885367483517	0.7152527510491987	0.7152682282988192
1	relRateFor_g3p	0.000011493547736204923	1.3210163956442132e-10	0.000021152063700125012	0.0026465221880802043	0.7992399910868984	0.7992611431505985
1	relRateFor_g3p	0.000013089590752177194	1.7133738605948272e-10	0.000026016943142970206	0.003014035075056434	0.86319311139679	0.863219128339933
1	relRateFor_g3p	0.00001423504058040842	2.0263638032587449e-10	0.00002979811765746465	0.0032777929423211116	0.9090909090909091	0.9091207072085665
1	relRateRev_e4p	0.0021858400202299233	4.7778965940387515e-6	0.00045640344624428564	0.5020437908687138	0.09090909090909098	0.0904526874628467
1	relRateRev_e4p	0.0020737706575999493	4.300524740322526e-6	0.0006517002791873172	0.4763651054717615	0.13680688860321014	0.13615518832402282
1	relRateRev_e4p	0.0019175670971682823	3.677063572142393e-6	0.0008844739236310573	0.4405628035282154	0.20076000891310197	0.19987553498947092
1	relRateRev_e4p	0.0017123454303196173	2.932126872736475e-6	0.0011204970392328373	0.39350583486284596	0.2847472489508014	0.28362675191156855
1	relRateRev_e4p	0.0014626958528755618	2.139479158019367e-6	0.0013007564056996546	0.33623163781432225	0.38686317984685703	0.3855624234411574
1	relRateRev_e4p	0.0011859350979611105	1.4064420565760289e-6	0.0013634957315035168	0.27269914630070324	0.5000000000000002	0.4986365042684967
1	relRateRev_e4p	0.0009089978605796578	8.26277110538395e-7	0.001281980818995887	0.20908560322240743	0.6131368201531432	0.6118548393341473
1	relRateRev_e4p	0.0006588859268076008	4.3413066454511113e-7	0.0010843164733641553	0.1515990636559705	0.7152527510491988	0.7141684345758347
1	relRateRev_e4p	0.00045306847842270515	2.0527104614026524e-7	0.0008333553507882119	0.10426847506152931	0.7992399910868985	0.7984066357361103
1	relRateRev_e4p	0.00029628080235394316	8.778231384349633e-8	0.0005886796658183258	0.06819791053079007	0.86319311139679	0.8626044317309717
1	relRateRev_e4p	0.00018372271478610952	3.375403592837815e-8	0.00038449792427064367	0.042294771669770796	0.9090909090909093	0.9087064111666386
1	relRateRev_f6p	0.0009278725776629138	8.609475203788199e-7	0.00019443541089191052	0.21387895198110166	0.09090909090909088	0.0911035263199828
1	relRateRev_f6p	0.0009072862490129285	8.231683376479497e-7	0.0002861025346509172	0.2091287489774869	0.13680688860321	0.13709299113786091
1	relRateRev_f6p	0.0008786032763798968	7.719437172654893e-7	0.0004065604132437728	0.2025106570999164	0.20076000891310164	0.2011665693263454
1	relRateRev_f6p	0.0008409378788595268	7.071765161007601e-7	0.0005518990893654818	0.19382069235051294	0.28474724895080133	0.2852991480401668
1	relRateRev_f6p	0.0007951467850165761	6.322584097221971e-7	0.0007089539511647702	0.18325702421342227	0.38686317984685703	0.3875721337980218
1	relRateRev_f6p	0.000744419312288469	5.541601125080372e-7	0.0008577793506798215	0.17155587013596435	0.49999999999999994	0.5008577793506798
1	relRateRev_f6p	0.0006936977640565889	4.812165878571109e-7	0.0009801448800084156	0.15985744907043833	0.613136820153143	0.6141169650331514
1	relRateRev_f6p	0.0006479221914511557	4.198031661748681e-7	0.0010678790877739486	0.14930094099008853	0.7152527510491984	0.7163206301369723
1	relRateRev_f6p	0.0006102767942105097	3.7243776555185685e-7	0.001123892894020817	0.14062020251169094	0.7992399910868982	0.8003638839809191
1	relRateRev_f6p	0.000581613430209682	3.382741822002727e-7	0.0011567750691290346	0.13401115623561688	0.8631931113967899	0.8643498864659189
1	relRateRev_f6p	0.0005610435079272114	3.147698177872709e-7	0.0011751683782407207	0.12926852160647925	0.9090909090909092	0.9102660774691499
1	relRateFor_s7p	0.00004590849024443955	2.107589476523801e-9	9.609328942103423e-6	0.010570261836313764	0.09090909090909093	0.09089948158014882
1	relRateFor_s7p	0.00003734142988676137	1.3943823859879151e-9	0.000011762399560938386	0.00859781234777851	0.13680688860321005	0.13679512620364911
1	relRateFor_s7p	0.0000254039687601626	6.453616287673172e-10	0.000011743073065478837	0.005849308898248643	0.2007600089131019	0.2007482658400364
1	relRateFor_s7p	9.726449287650318e-6	9.460381574523338e-11	6.37712146622782e-6	0.0022395726349333954	0.28474724895080145	0.2847408718293352
1	relRateFor_s7p	9.335833573820285e-6	8.715778851807003e-11	8.316313545531084e-6	0.002149678227021545	0.38686317984685686	0.3868714961604024
1	relRateFor_s7p	0.000030456395491706978	9.275920263472691e-10	0.000035065450651128316	0.007013090130225663	0.5	0.5000350654506511
1	relRateFor_s7p	0.00005157798459268226	2.6602884946429683e-9	0.00007282210746972773	0.011876975101827834	0.6131368201531432	0.6132096422606129
1	relRateFor_s7p	0.00007064295850980895	4.990427587018589e-9	0.00011635349328187328	0.016267465327633516	0.7152527510491988	0.7153691045424807
1	relRateFor_s7p	0.00008632394560928458	7.451823585554723e-9	0.00015887930819236118	0.019878798604196328	0.7992399910868982	0.7993988703950906
1	relRateFor_s7p	0.00009826480645948321	9.655972188519694e-9	0.00019533082798539603	0.022628867794058073	0.86319311139679	0.8633884422247754
1	relRateFor_s7p	0.00010683471133523387	1.1413655546082748e-8	0.00022366024839581833	0.024602627323540016	0.9090909090909091	0.9093145693393049
1	absRateRev	0.01835436567270876	0.0003368827392475097	3.082213963273773	4.31682627909492	71.4	74.48221396327378
1	absRateRev	0.01835436567270876	0.0003368827392475097	3.082213963273773	4.31682627909492	71.4	74.48221396327378
1	absRateRev	0.01835436567270876	0.0003368827392475097	3.082213963273773	4.31682627909492	71.4	74.48221396327378
1	absRateRev	0.01835436567270876	0.0003368827392475097	3.082213963273773	4.31682627909492	71.4	74.48221396327378
1	absRateRev	0.01835436567270876	0.0003368827392475097	3.082213963273773	4.31682627909492	71.4	74.48221396327378
1	absRateRev	0.01835436567270876	0.0003368827392475097	3.082213963273773	4.31682627909492	71.4	74.48221396327378
1	absRateRev	0.01835436567270876	0.0003368827392475097	3.082213963273773	4.31682627909492	71.4	74.48221396327378
1	absRateRev	0.01835436567270876	0.0003368827392475097	3.082213963273773	4.31682627909492	71.4	74.48221396327378
1	absRateRev	0.01835436567270876	0.0003368827392475097	3.082213963273773	4.31682627909492	71.4	74.48221396327378
1	absRateRev	0.01835436567270876	0.0003368827392475097	3.082213963273773	4.31682627909492	71.4	74.48221396327378
1	absRateRev	0.01835436567270876	0.0003368827392475097	3.082213963273773	4.31682627909492	71.4	74.48221396327378
1	absRateRev	0.018354430820121337	0.00033688513073062	3.2857326075302495	4.13820227648646	79.4	76.11426739246976
1	absRateRev	0.018354430820121337	0.00033688513073062	3.2857326075302495	4.13820227648646	79.4	76.11426739246976
1	absRateRev	0.018354430820121337	0.00033688513073062	3.2857326075302495	4.13820227648646	79.4	76.11426739246976
1	absRateRev	0.018354430820121337	0.00033688513073062	3.2857326075302495	4.13820227648646	79.4	76.11426739246976
1	absRateRev	0.018354430820121337	0.00033688513073062	3.2857326075302495	4.13820227648646	79.4	76.11426739246976
1	absRateRev	0.018354430820121337	0.00033688513073062	3.2857326075302495	4.13820227648646	79.4	76.11426739246976
1	absRateRev	0.018354430820121337	0.00033688513073062	3.2857326075302495	4.13820227648646	79.4	76.11426739246976
1	absRateRev	0.018354430820121337	0.00033688513073062	3.2857326075302495	4.13820227648646	79.4	76.11426739246976
1	absRateRev	0.018354430820121337	0.00033688513073062	3.2857326075302495	4.13820227648646	79.4	76.11426739246976
1	absRateRev	0.018354430820121337	0.00033688513073062	3.2857326075302495	4.13820227648646	79.4	76.11426739246976
1	absRateRev	0.018354430820121337	0.00033688513073062	3.2857326075302495	4.13820227648646	79.4	76.11426739246976
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	customRatio_1	2.7559999615789366e-8	7.5955357882231e-16	6.345924211665472e-14	6.345924211665472e-6	1.e-6	9.999999365407578e-7
1	customRatio_1	2.7559999615789366e-8	7.5955357882231e-16	6.345924211665472e-14	6.345924211665472e-6	1.e-6	9.999999365407578e-7
1	customRatio_1	2.7559999615789366e-8	7.5955357882231e-16	6.345924211665472e-14	6.345924211665472e-6	1.e-6	9.999999365407578e-7
1	customRatio_1	2.7559999615789366e-8	7.5955357882231e-16	6.345924211665472e-14	6.345924211665472e-6	1.e-6	9.999999365407578e-7
1	customRatio_1	2.7559999615789366e-8	7.5955357882231e-16	6.345924211665472e-14	6.345924211665472e-6	1.e-6	9.999999365407578e-7
1	customRatio_1	2.7559999615789366e-8	7.5955357882231e-16	6.345924211665472e-14	6.345924211665472e-6	1.e-6	9.999999365407578e-7
1	customRatio_1	2.7559999615789366e-8	7.5955357882231e-16	6.345924211665472e-14	6.345924211665472e-6	1.e-6	9.999999365407578e-7
1	customRatio_1	2.7559999615789366e-8	7.5955357882231e-16	6.345924211665472e-14	6.345924211665472e-6	1.e-6	9.999999365407578e-7
1	customRatio_1	2.7559999615789366e-8	7.5955357882231e-16	6.345924211665472e-14	6.345924211665472e-6	1.e-6	9.999999365407578e-7
1	customRatio_1	2.7559999615789366e-8	7.5955357882231e-16	6.345924211665472e-14	6.345924211665472e-6	1.e-6	9.999999365407578e-7
1	customRatio_1	2.7559999615789366e-8	7.5955357882231e-16	6.345924211665472e-14	6.345924211665472e-6	1.e-6	9.999999365407578e-7
