ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858563962289,error in %,0.001867264451242169,0.5468117140566938,0.34210338863205597,0.01407575146119593,error in %,4.316841770521639,4.138189450845618,8.137879005101618e-7,6.513795351057334e-10,1.6512011056703028e-9,0.000021397920920662728
0.007438585640131202,error in %,0.0018454291167055673,0.5469155718422684,0.3420700789309576,0.014026198245475666,error in %,4.316813996450655,4.138211408517043,7.392625087151718e-6,6.513795351057334e-10,6.513977953528488e-10,7.068936952236982e-7
0.00743858564071231,error in %,0.0018525225855806897,0.5466937268634783,0.3421000438204863,0.014025946678654259,error in %,4.3168233021901665,4.13821135487393,3.8048458870418783e-6,9.604159572892227e-10,3.9405613275346845e-11,0.000017891084723942186
0.007438585641862085,error in %,0.001858269541212168,0.5468565841199282,0.34201201477643506,0.014100534653549004,error in %,4.316798912052113,4.138228944349617,3.696624685745477e-6,1.6512193659174183e-9,6.511786723874623e-10,0.00004076726074799808
0.007438585642063563,error in %,0.0018651537649348186,0.5468210133178012,0.34196127841960555,0.01400858812326408,error in %,4.31680105336263,4.13822952891991,1.4082065623851215e-6,6.513795351057334e-10,1.6512011056703028e-9,4.6050672608544125e-9
0.007438585642516448,error in %,0.0018387595146903957,0.5469559077728606,0.3419821112371549,0.014059120885441694,error in %,4.316809738045834,4.138215544383347,9.23469297638496e-6,3.935083253400021e-11,4.211178189787066e-10,1.257211420124804e-6
0.00743858564273708,error in %,0.0018437934232395858,0.5468840285696358,0.3419486470849699,0.014077728667743176,error in %,4.316809338500051,4.138219589735276,5.601214182886555e-6,1.651109804434725e-9,5.823192805147409e-10,7.142618767375098e-6
0.007438585643005223,error in %,0.0018732051987391974,0.5468616512431358,0.34193437605632937,0.014031206321221163,error in %,4.316797682737906,4.138231528406981,7.305126918983663e-6,6.513977953528488e-10,6.511786723874623e-10,3.7486085489035763e-6
0.007438585643079199,error in %,0.0018772694960305842,0.5467594817067413,0.3419474076993864,0.014048854489076078,error in %,4.316798979710251,4.138234266659599,3.441389327875408e-6,6.513795351057334e-10,9.603976970421072e-10,0.00001302802565987804
0.007438585643440418,error in %,0.0018289904498037925,0.5466876863461353,0.3419582627724118,0.014022662088876495,error in %,4.316819067964498,4.138218531938762,6.637025483909477e-6,1.6512011056703028e-9,1.9085610285167985e-10,0.000012892173151612953
0.0074385856440816085,error in %,0.0018541661434890186,0.5466349127700174,0.3419845280552207,0.013978326915646619,error in %,4.316811916121882,4.138226715678759,2.9114427408378975e-6,6.513977953528488e-10,4.211178189787066e-10,4.0088007608574115e-6
0.007438585644133801,error in %,0.0018720481798369095,0.5468174135238025,0.3419009619624092,0.01407616979879718,error in %,4.316809490988831,4.138223215553816,7.749959452811159e-7,1.6512011056703028e-9,6.5143431584708e-10,0.000015968426339441066
0.007438585644210134,error in %,0.0018610859012245815,0.5469336744556046,0.34193488395009625,0.01408357888286089,error in %,4.316789587458619,4.1382359894032685,2.5525917257769684e-6,7.301359809150803e-10,8.125444761475364e-10,0.000015798034985436972
0.007438585644665407,error in %,0.0017963980467741933,0.5466970696371274,0.34197700886395066,0.014107276326284422,error in %,4.316794185442043,4.138240609544592,0.000018470012186355685,4.998925250351692e-10,1.6512376261645339e-9,0.00004123468531815888
0.007438585645171785,error in %,0.001785921935561178,0.5468843666048394,0.341946674683308,0.014121099803438127,error in %,4.316781859317379,4.1382448700155,0.000024516601522454277,6.513977953528488e-10,6.513795351057334e-10,0.00004790527156046664
0.007438585645252965,error in %,0.0018673349047678808,0.5467853209861727,0.34207963977045475,0.014256706829510904,error in %,4.316846406540177,4.138186786683421,1.7466865951913135e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00008285158240823877
0.007438585645313377,error in %,0.0018556750391007857,0.5465862008784127,0.3420202093007766,0.014086664838050954,error in %,4.3168200765863,4.138220459157032,4.797260400628945e-6,1.1906594131691338e-9,6.512882338701557e-10,0.00003691043211802026
0.007438585645669322,error in %,0.0018531359501879614,0.5467774266497506,0.3418958312458834,0.014104306506075802,error in %,4.316785847182874,4.13824670031243,9.03436819841472e-6,3.9387353028231296e-11,6.514890965884265e-10,0.000022786379543049406
0.007438585646773282,error in %,0.0018666641665533335,0.5470977314424886,0.34196127982413527,0.01400675180131386,error in %,4.316795472204047,4.138223257235863,6.92289762411876e-6,7.30190761656427e-10,6.511786723874623e-10,1.911145773192402e-7
0.007438585649144717,error in %,0.0018726183660569974,0.546664612085248,0.34198606269444415,0.013752279591569935,error in %,4.316844409544114,4.13819559944786,4.364726069969755e-6,4.998925250351692e-10,6.513795351057334e-10,0.00009083011551638264
