ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858563951472,error in %,0.0018671512859641823,0.5469113527011518,0.3421156714001926,0.014025440059339502,error in %,4.316829769030675,4.138196111489689,9.315716476423129e-7,6.514890965884265e-10,6.511969326345779e-10,1.9111455600295812e-6
0.007438585640092469,error in %,0.0018233338794888757,0.5468659473601822,0.3420723687207166,0.014057631100564695,error in %,4.316820274373176,4.138207634847286,0.000013279984169162247,1.9085610285167985e-10,6.513795351057334e-10,0.000028045482594052377
0.007438585640761179,error in %,0.0018632601930191686,0.5469085782272353,0.3420552541084718,0.014090361453851638,error in %,4.316815615999788,4.138210525933637,1.4105090801883448e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00002533303783991414
0.007438585640855777,error in %,0.0018421170250792719,0.5466940237511314,0.34208041596699884,0.014018455389601966,error in %,4.3168448533506,4.138191958694714,0.00001871869155014057,9.603976970421072e-10,6.513795351057334e-10,8.056744803752736e-6
0.0074385856409349685,error in %,0.0018626762144278587,0.5469521683439522,0.3420577701703749,0.014062806448447946,error in %,4.31681608699558,4.138208243354456,4.056179565254049e-6,6.513977953528488e-10,4.2106303823736e-10,0.000014736543704430005
0.007438585641046673,error in %,0.0018466764058170972,0.5467950732571398,0.3420107518787891,0.014041040097638142,error in %,4.316813949630566,4.13821768681542,5.359090982686555e-6,6.513795351057334e-10,6.513977953528488e-10,0.00003283946328735965
0.007438585641439383,error in %,0.0018654240926646035,0.5468138623734379,0.34212533560111,0.014169111570621291,error in %,4.316827201316975,4.138202280549279,4.2695346833899315e-7,6.513977953528488e-10,1.7754438270444733e-10,0.00005236307403322371
0.007438585641459273,error in %,0.001819463129707408,0.5466972974794432,0.3420345866299468,0.014030947311294778,error in %,4.3168355667770335,4.138201339438701,6.16117470867148e-7,6.513430146115023e-10,3.936909278111575e-11,4.69266831260029e-6
0.007438585642203154,error in %,0.0018655782131090232,0.5468507957860077,0.34195687470252273,0.014013975115057878,error in %,4.316800069246889,4.138229300604291,2.425949636256107e-6,1.6512011056703028e-9,6.513795351057334e-10,1.422997584654695e-6
0.0074385856423273555,error in %,0.0018349735524433087,0.5468436666582617,0.34197629201368807,0.01407077067666416,error in %,4.316795751491528,4.1382331461621975,9.922815156487045e-6,6.513064941172712e-10,6.513977953528488e-10,0.00002797870742199393
0.007438585642339569,error in %,0.0018658674061705965,0.5468140562508619,0.34195128878816,0.014048630876981107,error in %,4.316806937634901,4.138224622192521,7.220364255598436e-7,5.592931089020381e-10,6.5143431584708e-10,7.308404789796441e-6
0.007438585642362338,error in %,0.0017622230224207626,0.5467277001763444,0.342132809406087,0.014108092840842629,error in %,4.316819648563636,4.13821261081973,0.000033749970824844396,6.513795351057334e-10,6.513795351057334e-10,0.00006155959336240358
0.007438585642456078,error in %,0.001863860330966233,0.5468562028162036,0.3419517028450962,0.014023873684937394,error in %,4.3167971820666065,4.138231841800391,5.8892026115804125e-8,1.6510002429520319e-9,1.6512011056703028e-9,2.489094626412225e-6
0.007438585642521785,error in %,0.0018615531561079126,0.5468370324606457,0.3419463903044508,0.014016987035141194,error in %,4.3167994305373565,4.138230679169686,3.6248169860100076e-7,8.816595114798757e-10,1.651109804434725e-9,6.097245048408696e-6
0.007438585642742564,error in %,0.0018407872694284624,0.5466474725393228,0.3420252507222488,0.014003854624724097,error in %,4.3168182040938445,4.138219547567303,2.98008894914848e-7,1.6512011056703028e-9,4.999107852822848e-10,2.7930355912531013e-6
0.007438585642761523,error in %,0.001818361456098384,0.5466262829261257,0.3420634999219006,0.0139782239005386,error in %,4.316848638919084,4.1381916331613136,6.733302634707443e-7,6.513795351057334e-10,6.513795351057334e-10,2.8828366112065855e-6
0.007438585642858616,error in %,0.001858284170184458,0.5468249149205713,0.3419422822350793,0.014052123414453022,error in %,4.316797778988901,4.138232784086802,2.4581855126501185e-6,1.651109804434725e-9,6.513430146115023e-10,0.000011959626121438307
0.007438585642887084,error in %,0.0018411825961641335,0.5467863467304078,0.34194556819449257,0.014087227826539324,error in %,4.3168146470940405,4.13821880173923,3.2387619134521555e-6,1.6511828454231873e-9,1.6512376261645339e-9,0.000013564527861831266
0.007438585643106212,error in %,0.00182266817912315,0.5468900577671101,0.34195336725123077,0.014030587245908251,error in %,4.316788367312344,4.138238511668936,0.000013065844352172547,6.513795351057334e-10,6.513977953528488e-10,0.00001810983012262568
0.007438585643107902,error in %,0.0018331054610084428,0.5467540540048607,0.3419572840653875,0.01406407088916945,error in %,4.316813651706744,4.138220795898376,3.4916943297697556e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000047120090471253206
0.007438585643117148,error in %,0.0018560084392041862,0.5467658265757164,0.34194430213301813,0.01404082209358842,error in %,4.316796537641842,4.138236315919795,8.083400700282657e-6,1.052538903987149e-9,6.513977953528488e-10,1.478259534337667e-6
0.007438585643141755,error in %,0.0018560304855815824,0.5466938305839502,0.34196886022487016,0.013998223915770663,error in %,4.316806523445687,4.138229579556335,1.506865675494959e-6,6.513795351057334e-10,4.998925250351692e-10,9.210452844854444e-9
0.007438585643613326,error in %,0.0018907272151811767,0.5470287319741077,0.3420195020715795,0.014086534740751975,error in %,4.316802515293401,4.138218380483391,7.526174865682008e-6,6.513977953528488e-10,4.998925250351692e-10,5.588373767295707e-6
0.007438585643706984,error in %,0.0018371976957646254,0.5466620736972128,0.34197430206867735,0.013998694236396127,error in %,4.316808281879375,4.138229155419219,1.3851810623034608e-6,7.301542411621959e-10,1.6514202286356893e-9,1.6463482808148913e-6
0.007438585643994816,error in %,0.0018611494412673778,0.5467993290206331,0.34191826787224305,0.014058016549273465,error in %,4.316791729775379,4.138239911535006,1.951616476567879e-6,4.2113607922582214e-10,6.512882338701557e-10,0.000020020975298962185
0.00743858564408946,error in %,0.0018065055249331535,0.5465804068434711,0.34213228656836403,0.013976467443355105,error in %,4.316866034900475,4.138176063675113,0.000019501570570445652,6.513795351057334e-10,9.046856830925783e-10,0.000010870503629689665
0.0074385856442180645,error in %,0.0018348334352902313,0.5466836896897946,0.3419490039169926,0.014034653138610267,error in %,4.316799224932064,4.138237129659342,4.880504770465611e-6,1.6509819827049163e-9,3.9387353028231296e-11,6.246912960250484e-6
0.007438585644884422,error in %,0.0018319386921506347,0.5466130759480858,0.3419795571370124,0.01400969539263667,error in %,4.316810346720187,4.138229164013439,1.953919468970258e-6,3.9405613275346845e-11,6.513795351057334e-10,1.3792484736541155e-6
0.007438585645446064,error in %,0.0018321317236659146,0.5468566582998814,0.3419224405179066,0.014150717986819907,error in %,4.3167861663341505,4.138242572769965,0.00003116450878530225,7.301725014093115e-10,6.513795351057334e-10,0.000016108884025811676
0.007438585645515001,error in %,0.0018904671113708848,0.5470641431370571,0.34196677999534497,0.014001334908650727,error in %,4.3167975077915965,4.138222652610869,7.445584437373291e-6,2.6966732940237354e-10,3.9387353028231296e-11,7.119593348647868e-6
0.0074385856456067835,error in %,0.001865786647998694,0.546960408005392,0.3419277166031936,0.014141334555516376,error in %,4.3167950331474705,4.138230037241055,0.000014196763679823612,1.6512011056703028e-9,6.513612748586178e-10,0.000025685333383762554
0.007438585646064002,error in %,0.0019223297053029575,0.5467024232969442,0.341901214802006,0.014130488739483362,error in %,4.316834681271089,4.1382047990249085,6.6097455244476035e-6,6.512882338701557e-10,6.513795351057334e-10,0.00002946617688337483
0.007438585648496572,error in %,0.0017839399148067746,0.5465357848852672,0.3419699743807298,0.01405947194148859,error in %,4.316817930119711,4.138225584836321,0.000021930798042719637,4.999107852822848e-10,6.513977953528488e-10,0.000019850584109804004
0.00743858564869425,error in %,0.0017947121399290071,0.5464919536430712,0.3420208485217299,0.014018212821126,error in %,4.316837756328007,4.13820808156622,0.000012978345675505398,6.513795351057334e-10,6.513977953528488e-10,0.000018581859990263183
