Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.053423459908888e-8	9.323394825521967e-16	9.210305540463537e-8	7.030767588140104e-6	1.31	1.3100000921030555
1	haldaneRatio_1	3.053423459908888e-8	9.323394825521967e-16	9.210305540463537e-8	7.030767588140104e-6	1.31	1.3100000921030555
1	haldaneRatio_1	3.053423459908888e-8	9.323394825521967e-16	9.210305540463537e-8	7.030767588140104e-6	1.31	1.3100000921030555
1	haldaneRatio_1	3.053423459908888e-8	9.323394825521967e-16	9.210305540463537e-8	7.030767588140104e-6	1.31	1.3100000921030555
1	haldaneRatio_1	3.053423459908888e-8	9.323394825521967e-16	9.210305540463537e-8	7.030767588140104e-6	1.31	1.3100000921030555
1	haldaneRatio_1	3.053423459908888e-8	9.323394825521967e-16	9.210305540463537e-8	7.030767588140104e-6	1.31	1.3100000921030555
1	haldaneRatio_1	3.053423459908888e-8	9.323394825521967e-16	9.210305540463537e-8	7.030767588140104e-6	1.31	1.3100000921030555
1	haldaneRatio_1	3.053423459908888e-8	9.323394825521967e-16	9.210305540463537e-8	7.030767588140104e-6	1.31	1.3100000921030555
1	haldaneRatio_1	3.053423459908888e-8	9.323394825521967e-16	9.210305540463537e-8	7.030767588140104e-6	1.31	1.3100000921030555
1	haldaneRatio_1	3.053423459908888e-8	9.323394825521967e-16	9.210305540463537e-8	7.030767588140104e-6	1.31	1.3100000921030555
1	haldaneRatio_1	3.053423459908888e-8	9.323394825521967e-16	9.210305540463537e-8	7.030767588140104e-6	1.31	1.3100000921030555
1	relRateFor_g3p	6.1717645025716195e-6	3.809067707520311e-11	1.2919010877049386e-6	0.0014210911964754325	0.09090909090909091	0.0909077990080032
1	relRateFor_g3p	5.026957319631542e-6	2.5270299893397136e-11	1.5835301587496797e-6	0.0011574929997439642	0.13680688860321005	0.1368053050730513
1	relRateFor_g3p	3.4317996839838827e-6	1.1777249070991877e-11	1.5864014896727063e-6	0.0007901979573827245	0.20076000891310186	0.2007584225116122
1	relRateFor_g3p	1.336929946083032e-6	1.7873816807335787e-12	8.765631480112113e-7	0.0003078390225861898	0.2847472489508012	0.2847463723876532
1	relRateFor_g3p	1.2101321618107619e-6	1.464419849048788e-12	1.077969552676361e-6	0.00027864361583934786	0.3868631798468568	0.3868642578164095
1	relRateFor_g3p	4.0321040749025094e-6	1.6257863270845423e-11	4.642152917566644e-6	0.0009284305835133291	0.49999999999999994	0.5000046421529175
1	relRateFor_g3p	6.8540943249095765e-6	4.6978609014757665e-11	9.676684684878367e-6	0.0015782259957021377	0.6131368201531431	0.613146496837828
1	relRateFor_g3p	9.401204472209157e-6	8.838264552828546e-11	0.000015483296294749316	0.0021647307573493414	0.7152527510491987	0.7152682343454935
1	relRateFor_g3p	0.000011496136112787436	1.3216114552373542e-10	0.000021156827262447386	0.002647118199588074	0.7992399910868984	0.7992611479141608
1	relRateFor_g3p	0.00001309135443869347	1.713835610394992e-10	0.000026020448708918842	0.003014441191127375	0.86319311139679	0.8632191318454989
1	relRateFor_g3p	0.000014236212400570158	2.0266974351414755e-10	0.000029800570661153714	0.0032780627727269085	0.9090909090909091	0.9091207096615702
1	relRateRev_e4p	0.002185776466202105	4.777618760202962e-6	0.00045639020952754905	0.5020292304803036	0.09090909090909098	0.09045270069956343
1	relRateRev_e4p	0.0020737102970047605	4.300274395903572e-6	0.0006516813556017853	0.4763512731379331	0.13680688860321014	0.13615520724760835
1	relRateRev_e4p	0.0019175111889913055	3.67684915990685e-6	0.000884448192985221	0.4405499869090214	0.20076000891310197	0.19987556072011675
1	relRateRev_e4p	0.0017122953742048086	2.9319554485231854e-6	0.001120464348847272	0.39349435437069524	0.2847472489508014	0.2836267846019541
1	relRateRev_e4p	0.0014626529194497473	2.139353562774869e-6	0.0013007182898192582	0.33622178526634616	0.38686317984685703	0.38556246155703777
1	relRateRev_e4p	0.001185900065513501	1.406358965384926e-6	0.0013634555088927192	0.2726911017785437	0.5000000000000002	0.4986365444911075
1	relRateRev_e4p	0.0009089707391898016	8.262278047032544e-7	0.0012819426090834307	0.20907937134867222	0.6131368201531432	0.6118548775440598
1	relRateRev_e4p	0.000658865954513671	4.341043460172108e-7	0.0010842836302523695	0.15159447183696145	0.7152527510491988	0.7141684674189465
1	relRateRev_e4p	0.0004530543922180996	2.0525828230811164e-7	0.0008333294547202552	0.10426523497491635	0.7992399910868985	0.7984066616321782
1	relRateRev_e4p	0.00029627120192847467	8.777662509214302e-8	0.0005886605972600378	0.06819570145867906	0.86319311139679	0.86260445079953
1	relRateRev_e4p	0.00018371633570610918	3.3751692005279806e-8	0.00038448457685047455	0.0422933034535522	0.9090909090909093	0.9087064245140588
1	relRateRev_f6p	0.0009277789105832657	8.607737069230713e-7	0.00019441576201151278	0.21385733821266414	0.09090909090909088	0.0911035066711024
1	relRateRev_f6p	0.0009071973214151985	8.230069799829109e-7	0.0002860744630321932	0.20910822982160912	0.13680688860321	0.1370929630662422
1	relRateRev_f6p	0.0008785209519373005	7.717990629928207e-7	0.00040652228030674253	0.20249166281054734	0.20076000891310164	0.20116653119340838
1	relRateRev_f6p	0.0008408642247691445	7.070526444966143e-7	0.0005518507041146203	0.19380369999991437	0.28474724895080133	0.28529909965491596
1	relRateRev_f6p	0.0007950836707528164	6.321580434977729e-7	0.0007088976268753711	0.18324246498619848	0.38686317984685703	0.3875720774737324
1	relRateRev_f6p	0.0007443678727706571	5.540835300131131e-7	0.0008577200271511765	0.17154400543023535	0.49999999999999994	0.5008577200271511
1	relRateRev_f6p	0.0006936579965580447	4.811614161889204e-7	0.00098008864651844	0.15984827762809017	0.613136820153143	0.6141169087996614
1	relRateRev_f6p	0.00064789295663642	4.19765283259082e-7	0.0010678308681877358	0.149294199375164	0.7152527510491984	0.7163205819173861
1	relRateRev_f6p	0.0006102562205434342	3.724126547119566e-7	0.0011238549786882768	0.1406154585883434	0.7992399910868982	0.8003638460655865
