ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.860175419449015,predicted value,0.00003803470647423617,0.00009037574620198848,0.0012881310804501401,1.7628807491817998e-6,predicted value,73.58096394018365,75.06015276647287,1.3121678994319868,0.018999999999876255,0.01900000000031373,9.743303890822641e9
2.860219274307028,predicted value,0.000038028183804936036,0.00009026485835119955,0.001288728725342298,1.7633339005777102e-6,predicted value,73.57536739208528,75.04963525602201,1.3106150985340885,0.018999999999876196,0.01900000000031371,9.742180482517347e9
2.860229863702688,predicted value,0.00003803116235329224,0.00009026376094020965,0.0012881978293981283,1.7619410125636292e-6,predicted value,73.58619650002215,75.06138294819402,1.3106225357291748,0.01899999999978392,0.018999999999876217,9.743424287622799e9
2.8604075569124916,predicted value,0.00003803855031993946,0.00009026667993301471,0.001287945536011441,1.7584814620681549e-6,predicted value,73.58798761382364,75.06366673245815,1.3104514761182402,0.019000000000313735,0.018999999999919987,9.744163036534405e9
2.8604253178571892,predicted value,0.00003802644140927427,0.000090265850406236,0.0012880104754977855,1.7583503424611913e-6,predicted value,73.5835978868857,75.05906861152512,1.3108188691518996,0.018999999999876227,0.019000000000313728,9.744365776574903e9
2.860563240319698,predicted value,0.000038027729405808844,0.0000902711775435013,0.0012880383427877303,1.7559758614957038e-6,predicted value,73.5880634854152,75.063775829043,1.3108911487652113,0.018999999999876237,0.018999999999963733,9.744502121403944e9
2.8605984858242564,predicted value,0.000038028028895589517,0.00009027164001395259,0.001287948459402752,1.7552392603339125e-6,predicted value,73.5883578562075,75.06421813234213,1.3107937972220032,0.018999999999876196,0.018999999999876234,9.744619007580437e9
2.8606667447478284,predicted value,0.00003792432966311386,0.00009026880383404506,0.0012905348752379473,1.758731712009999e-6,predicted value,73.58609446294383,75.05819808721456,1.316795254946948,0.019000000000007487,0.01900000000013874,9.74438719091645e9
2.8607426939702068,predicted value,0.00003802672049079953,0.00009027581663815846,0.0012877126250977978,1.7524100251029196e-6,predicted value,73.58906614862143,75.06541951831782,1.3106225692662072,0.018999999999919984,0.018999999999793116,9.745171440435923e9
2.860830468592452,predicted value,0.00003803031726971052,0.00009027817231745827,0.0012876009037321855,1.750743076822559e-6,predicted value,73.58963768682796,75.06624290760405,1.3105028760104935,0.019000000000313724,0.018999999999876237,9.74544090595099e9
