ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.431452999821929,predicted value,1.9398582552400696e-6,0.0001305232771883278,0.001175024315499265,0.000288709240858605,predicted value,68.51829997613228,71.38595650508098,1.1351207498078701,0.01900000000031373,0.018999999999876234,1.1591336050843356e-9
2.4323315156964718,predicted value,1.9354638252215964e-6,0.0001304846408003872,0.0011751733884911085,0.00028867499052299565,predicted value,68.52249127421746,71.38883243567088,1.1353396296006781,0.018999999999876196,0.018999999999876244,1.1588513472341403e-9
2.4331079180325763,predicted value,1.933571010050504e-6,0.00013049362010464209,0.0011747934126269438,0.00028878535504926446,predicted value,68.50991919510197,71.37654001982264,1.135295231171451,0.019000000000313728,0.01899999999987623,1.1588667670864675e-9
2.4352970880148974,predicted value,1.930644454949565e-6,0.00013079539820621346,0.0011742333526029293,0.00028772941643094005,predicted value,68.50167554765056,71.3787887682556,1.1434786423897862,0.018999999999876237,0.019000000000007487,1.1665492489269563e-9
2.435338121065431,predicted value,1.9206944707366096e-6,0.00013029732967688185,0.0011755743599549077,0.00028864480257278943,predicted value,68.53366113656148,71.39366898154499,1.135612057000278,0.019000000000313724,0.01900000000013873,1.1579248393400802e-9
2.4365768060699295,predicted value,1.915673058813004e-6,0.00013028662671786615,0.0011753698315910934,0.00028866294654731527,predicted value,68.52419715403688,71.38372396404488,1.1361019055124808,0.018999999999876217,0.019000000000007473,1.1577406816179302e-9
2.437156334209448,predicted value,1.9254447561816068e-6,0.0001307410995647933,0.0011748430864676922,0.00028873970296996505,predicted value,68.4689487689171,71.3420619964451,1.1352475864507798,0.018999999999876234,0.018999999999876217,1.1590601431238634e-9
2.43721053527161,predicted value,1.9107394935842386e-6,0.00013011433326112686,0.001175087707162633,0.00028876866720571457,predicted value,68.53386497648029,71.38840560321056,1.1360711688853435,0.018999999999876237,0.01900000000000748,1.1575555246789666e-9
2.4426785064179275,predicted value,1.8833272972320553e-6,0.0001297550108356465,0.0011771383360238228,0.0002885391009229074,predicted value,68.58253623265182,71.42434444952015,1.1358275932653177,0.018999999999832484,0.018999999999876227,1.155355738190032e-9
2.4463238970733756,predicted value,1.8448836955052983e-6,0.0001289006644057602,0.001177540178516224,0.0002881573921417221,predicted value,68.65548191232993,71.47114224580395,1.1410600326002958,0.018999999999876237,0.018999999999876237,1.1526164297502143e-9
2.453348593617402,predicted value,1.8061556087106086e-6,0.0001282552028927702,0.0011785210016992448,0.00028782766851366147,predicted value,68.67729347643724,71.47090164582352,1.1431816251447513,0.018999999999876234,0.01900000000031373,1.1502697767444043e-9
2.466999806810501,predicted value,1.7027673341851952e-6,0.00012648404460916082,0.0011868214970609467,0.0002859829371594611,predicted value,69.1129118124622,71.85337160214043,1.1511783285169386,0.018999999999876272,0.018999999999876234,1.1410841175590044e-9
2.4783091528924506,predicted value,1.705538017962347e-6,0.00012771547506518454,0.0011769435289119658,0.00028846662567612275,predicted value,68.72501103274838,71.50455321842009,1.1473930036789757,0.018999999999876237,0.018999999999876272,1.1453039917040584e-9
2.4895572144331513,predicted value,1.653102329913983e-6,0.00012714475449193232,0.0011796901825413834,0.0002876194015095836,predicted value,68.71098807755786,71.46716200982664,1.1513330221412803,0.018999999999876237,0.018999999999876237,1.1420321706499582e-9
