ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639872953,error in %,0.0018889991798773514,0.5467342659970337,0.3421677934070623,0.013983891888204985,error in %,4.31682751875851,4.138204358600774,7.825510824585665e-6,1.6512011056703028e-9,6.513430146115023e-10,0.000021324242949227225
0.007438585640656482,error in %,0.0018328287728993408,0.5467638760040016,0.3422645790414918,0.014041397802260035,error in %,4.3168567694193785,4.138174185554056,0.000010811612775535455,4.999473057765158e-10,6.513977953528488e-10,0.000024676801590626726
0.007438585641101902,error in %,0.0018673695224872993,0.5466661681408344,0.3421827220379307,0.013999224580527159,error in %,4.316830796009896,4.138203832731389,3.8949983865871885e-6,1.6509819827049163e-9,1.651401968388574e-9,0.0000246883203984527
0.007438585642233431,error in %,0.0018668464356679855,0.5467976681899925,0.3419523956251309,0.014030037286905083,error in %,4.316809935444697,4.138222518817856,6.694941818911289e-6,7.301725014093115e-10,6.513430146115023e-10,1.6624665375884404e-6
0.007438585642252709,error in %,0.0018602217748849674,0.5468796251269344,0.3419573645936365,0.014012118641346216,error in %,4.316801719291521,4.1382265860700365,1.8748497241558514e-7,6.514890965884265e-10,6.513795351057334e-10,2.7930355646571883e-6
0.0074385856422814305,error in %,0.0018638317476700214,0.5468412601151738,0.34194913060066773,0.014031180580644795,error in %,4.316806914368248,4.138223569038714,1.8917495898866049e-6,6.514890965884265e-10,6.513977953528488e-10,4.312741949587945e-6
0.007438585642741926,error in %,0.001890725390315563,0.5467082208492033,0.34198850648377377,0.014031108518348516,error in %,4.3167997559925,4.138234784782672,0.000013489870103070712,6.513795351057334e-10,1.6512558864116496e-9,0.000019456845707613475
0.007438585643319246,error in %,0.0018779472601961902,0.5467048197696461,0.34198108759629314,0.014019647197337405,error in %,4.316786597379528,4.138247175914389,9.202457150840858e-6,1.651146324928956e-9,6.5143431584708e-10,0.00001331124533515693
0.007438585643478084,error in %,0.0018507813219225916,0.5467424845661635,0.3419225725911688,0.014041884501547298,error in %,4.316832625313574,4.13820458035096,6.468936802682856e-6,1.651401968388574e-9,1.6512011056703028e-9,0.000017331556505175046
0.007438585643535693,error in %,0.0018934594618974353,0.5467373115846632,0.3419228445512672,0.014038360414876364,error in %,4.3168262135047,4.138210679767876,7.850839350969644e-6,6.5143431584708e-10,6.514890965884265e-10,2.0815368065264447e-6
