ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641844305,error in %,0.0018633490512334038,0.5466515288605136,0.34219633819631595,0.014011767796680702,error in %,4.316872565509268,4.138165760154197,4.226218543910583e-6,1.6512011056703028e-9,6.513795351057334e-10,7.114990359575502e-7
0.007438585641993223,error in %,0.001911238701381737,0.5468177531442453,0.3419831532679286,0.01398203387755115,error in %,4.316796601122049,4.138233286022316,0.000017634522781808133,6.513795351057334e-10,6.513795351057334e-10,0.00002345873957937329
0.007438585642433985,error in %,0.0018623821176874825,0.5467464952521405,0.34196492683844837,0.014011336466038658,error in %,4.316804497078993,4.138229356221352,2.5425925995680086e-7,6.513795351057334e-10,6.513795351057334e-10,5.065687994944278e-7
0.0074385856424798395,error in %,0.0018695546693033378,0.5467483543428515,0.34196510186765605,0.014009460045917249,error in %,4.316801752878379,4.138231797658721,2.7506140028939545e-6,1.6512011056703028e-9,6.513795351057334e-10,2.6686961729284905e-6
0.007438585642655149,error in %,0.001806606684312649,0.5468339003832123,0.34194451220673006,0.01403498812769398,error in %,4.316820791703617,4.1382112186269495,0.000020005836783625212,1.6512011056703028e-9,8.815864704914134e-10,0.000024987650193615273
0.007438585642784026,error in %,0.001928621964001374,0.5468699198870314,0.34196596336781765,0.014007412321148808,error in %,4.316788913619316,4.138238569469135,0.0000203400592043568,1.6510002429520319e-9,1.6512011056703028e-9,0.000020495312024403856
0.007438585642874454,error in %,0.001917848227094737,0.5468976443407892,0.3419573027156345,0.014016317892284967,error in %,4.3167945429424055,4.138232439721388,0.000018438124241992615,1.6512011056703028e-9,1.6512558864116496e-9,0.00001616184608222554
0.007438585643114689,error in %,0.0018245978739268496,0.5466786913908375,0.3419807697239371,0.014045304971796471,error in %,4.316820174684627,4.138217403367912,8.875138300276027e-6,9.603976970421072e-10,6.513977953528488e-10,6.334411585485944e-6
0.007438585643330627,error in %,0.0018686554279378881,0.5467796631921514,0.3419147236341521,0.014029226800035427,error in %,4.3168222970411865,4.138212707923252,1.8503031507305747e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000011084643927972104
0.007438585643358736,error in %,0.0018600690646344952,0.5468610062806875,0.3419155082665119,0.014028300468807573,error in %,4.316809653138266,4.138220958973715,3.761096879232715e-6,6.511786723874623e-10,1.1119212276069023e-9,0.00001697695849121861
0.007438585643576233,error in %,0.0019144409036611755,0.5467552718017923,0.3419188036249461,0.014035051660876107,error in %,4.316824256875466,4.138211824432786,0.000012099108703896117,4.2119085996716876e-10,6.513977953528488e-10,1.6578601488045731e-7
0.007438585643996253,error in %,0.0019665201056967446,0.5468711478956417,0.34196101597256806,0.014011382628380852,error in %,4.316780922128648,4.138245968626108,0.0000363176927039009,6.513977953528488e-10,1.651109804434725e-9,0.00003462858324808121
0.007438585646415337,error in %,0.001788554485340447,0.5465461084727292,0.34224160071268905,0.014072658265247253,error in %,4.316872608432617,4.138169094312429,0.000024820542974613567,4.998925250351692e-10,1.6512011056703028e-9,6.240006002688167e-7
0.00743858564708406,error in %,0.0018037891419848994,0.5465615289635412,0.3419671620676665,0.013992035297454635,error in %,4.316821880154877,4.138220954576726,0.000019206839308149045,6.513977953528488e-10,1.6361181415528622e-11,0.000017529578676345406
0.00743858564713724,error in %,0.0017831023500651337,0.5465708003188056,0.3419570266094386,0.014031697800907973,error in %,4.316829269830516,4.138213998994295,0.000013344456854198611,6.513795351057334e-10,6.515803978240043e-10,0.0000203525475688188
0.007438585647250092,error in %,0.0017729719987354595,0.5466341991872089,0.3419123374315342,0.014051645349143186,error in %,4.316854216206283,4.13818941991453,0.00003227401311425615,4.998742647880536e-10,9.604524777834538e-10,0.00004572702701988932
0.007438585647594374,error in %,0.0020223511384747264,0.5470102501295898,0.3419584297426725,0.014003667067810414,error in %,4.316775146145875,4.1382456010157265,0.000048846052630997704,6.514890965884265e-10,6.513977953528488e-10,0.000046544466092863226
0.007438585647690051,error in %,0.0017745073803541963,0.546631684926783,0.34204181149729834,0.01418704307928788,error in %,4.316883192123324,4.138160122590704,0.000037862389559484366,6.513977953528488e-10,6.513977953528488e-10,0.00007644579574870852
0.0074385856479172105,error in %,0.0017634856447723555,0.5465110329948247,0.34213034876269,0.014095602608945476,error in %,4.316843895177371,4.1381993085703925,0.00003248124631008452,1.6511828454231873e-9,6.513795351057334e-10,0.00003766798230617337
0.0074385856503035785,error in %,0.0017477094706919417,0.5465689978519233,0.3419111689936653,0.014065376730360143,error in %,4.316866515700879,4.138180828560685,0.00004141297640691906,6.513977953528488e-10,1.6512011056703028e-9,0.00005459658034912342
0.007438585650393994,error in %,0.002076191362879206,0.5470158381803789,0.3419643964376021,0.014001169128375164,error in %,4.316764426661893,4.13825509363397,0.00006884169002452027,4.999107852822848e-10,6.513977953528488e-10,0.00006722169184275116
0.007438585650539003,error in %,0.002037929424045947,0.5470877626615429,0.3419634515269485,0.014001215347286081,error in %,4.316770882641706,4.138246217960996,0.000056142940949339975,6.513977953528488e-10,9.604342175363382e-10,0.00005562816893456495
0.007438585652283704,error in %,0.0018783081436655655,0.5464716886925554,0.3419251415260882,0.01403332017349634,error in %,4.316885016058184,4.138167537396297,5.927394283627519e-7,2.695942884139114e-10,3.936909278111575e-11,5.482454988175186e-6
0.007438585652371455,error in %,0.0018590464943981438,0.54646777127114,0.3423441981289831,0.014015487542013604,error in %,4.316907676016755,4.138137898615075,3.629849516805829e-6,1.6512011056703028e-9,6.513795351057334e-10,3.1913829421476537e-6
0.0074385856536479614,error in %,0.0018954163581032155,0.546452041187015,0.34192121718115354,0.01404034660388644,error in %,4.316887862222796,4.138165815437536,0.00002176501193014615,6.514890965884265e-10,6.515073568355422e-10,1.1075433850745405e-6
0.007438585653842406,error in %,0.0016336138286922046,0.5467348753279908,0.34185635711244877,0.01405904142424545,error in %,4.316849957836651,4.138190384584109,0.00008346511448060365,6.511969326345779e-10,6.513977953528488e-10,0.00011144275401518577
0.007438585656498312,error in %,0.002049248774015749,0.5469127612847031,0.3418240152000432,0.013855393850371142,error in %,4.316768757075105,4.138258368028936,0.00006212275123495582,6.513795351057334e-10,1.6512011056703028e-9,0.00012250911480475403
0.007438585656947959,error in %,0.0017015968675276219,0.5464112965782045,0.3419635672640125,0.014026644051376998,error in %,4.316886008079758,4.1381682907251065,0.00003817554079470707,6.513977953528488e-10,6.513977953528488e-10,0.00004347970493709515
0.007438585657240327,error in %,0.0017373877668802765,0.5465843639598018,0.3425021418657219,0.014133530524600276,error in %,4.3169036043396,4.1381334533935155,0.000042499797150582943,6.513795351057334e-10,6.513795351057334e-10,0.0000774934715565788
0.007438585658186547,error in %,0.0018633663314901478,0.5463698027905868,0.3419962681426024,0.014037411234239893,error in %,4.31692938109818,4.138129442153132,5.492640761216845e-6,1.6510915441876095e-9,6.513977953528488e-10,0.000015316794904076614
0.007438585659052742,error in %,0.001665907997680203,0.5471233239276752,0.34223823375959683,0.014222620834393903,error in %,4.316851294544397,4.138164972211451,0.00016363201597773404,6.513247543643866e-10,6.513977953528488e-10,0.00010122158944968833
0.0074385856602740795,error in %,0.0019104990115468032,0.5463570817504396,0.34191453386539655,0.014047112440939456,error in %,4.316910279077926,4.138149270890023,9.474161862157674e-6,6.514890965884265e-10,1.6513106671529962e-9,1.3838537656291406e-6
0.0074385856604493586,error in %,0.0019027042324167229,0.546399768607289,0.3419430593209944,0.01407282631156242,error in %,4.316961103953614,4.1381001957459755,0.00001282176982059447,7.301542411621959e-10,1.6512011056703028e-9,0.000011819168707567815
0.007438585660522895,error in %,0.001862245604169208,0.5463220418428594,0.3420821545375313,0.01401355946357702,error in %,4.316939169577441,4.138120574922014,2.62131732774629e-6,6.513795351057334e-10,6.513977953528488e-10,1.1190560366650547e-6
0.007438585660785667,error in %,0.0018626764635982034,0.5463197722777535,0.34210812784901395,0.01401344941001871,error in %,4.316943327895988,4.138116290756743,3.645967599077579e-6,6.513795351057334e-10,6.511786723874623e-10,1.5427321421214442e-6
0.007438585660935009,error in %,0.001860106266606855,0.5463219801636218,0.3422381858584065,0.014015554674138269,error in %,4.316939648001907,4.138116795382082,0.000025354743054883013,1.6512924069058806e-9,6.516169183182354e-10,4.863060010972452e-6
0.007438585661207622,error in %,0.0018918763018963137,0.5463406369117998,0.34192591186076676,0.014038341586564373,error in %,4.316917520819544,4.138143049877517,6.070941222170268e-6,6.513612748586178e-10,1.6512011056703028e-9,2.3739652821666564e-6
0.007438585661213924,error in %,0.0015560992904820087,0.5467126623824418,0.3418512621221554,0.014068069228886149,error in %,4.316886341521323,4.138157974142536,0.00011730854425256033,6.513795351057334e-10,6.513795351057334e-10,0.0001429236574095494
0.00743858566123976,error in %,0.0018663454291252182,0.5463230958976761,0.34204480715137037,0.01401825987538616,error in %,4.316942595626647,4.138118183173025,0.000021009763513329056,7.301725014093115e-10,1.9083784260456436e-10,3.6219664996449486e-6
0.007438585661261316,error in %,0.0018873229522113958,0.5463346335085945,0.34197302577461125,0.014039413220132685,error in %,4.316933779361197,4.138127347197969,2.649299727858339e-6,1.6511828454231873e-9,1.6512011056703028e-9,8.648509137982412e-6
0.007438585661799928,error in %,0.0018875499964149177,0.5463222493592907,0.3419372401116764,0.014039253840473179,error in %,4.316911857903309,4.138148768681997,2.3246356832699186e-6,6.513795351057334e-10,6.511786723874623e-10,4.952860478923915e-6
0.007438585661818103,error in %,0.001888976456034088,0.5463372731733098,0.3419186697022337,0.014035486185806002,error in %,4.316920708053027,4.138140414695012,5.642660605092616e-6,6.512699736230401e-10,1.6512011056703028e-9,5.500875549204397e-6
0.0074385856619380315,error in %,0.0018900281030747948,0.5463410945207547,0.3419153697317481,0.014033653708227454,error in %,4.31692543475517,4.138135984355421,3.6348063659863085e-6,6.513977953528488e-10,6.513795351057334e-10,6.032772903870026e-6
0.0074385856625878615,error in %,0.0018427021938499503,0.5463023382335911,0.3421054614959092,0.014035996391471335,error in %,4.316949153612413,4.138111712604147,9.137633906528229e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000010306369998294662
0.0074385856627824055,error in %,0.0016660115765602737,0.5465863433217224,0.3417614625444966,0.01415955179427189,error in %,4.316893994805611,4.138158069011517,0.00006514112896252864,6.513430146115023e-10,1.651146324928956e-9,0.00011310291575579594
0.007438585662880273,error in %,0.0018500802236933547,0.5463477908148304,0.3424102619952385,0.014033488257739563,error in %,4.316931982678477,4.1381190899110525,0.00002129298218660955,1.6512011056703028e-9,6.513795351057334e-10,7.188670367525364e-6
0.007438585663325344,error in %,0.001823643363055294,0.5462798408539717,0.342195160099055,0.013970581314515954,error in %,4.31693409605909,4.138124555100512,0.000017624962863217708,1.1119029673597868e-9,1.1119212276069023e-9,0.000013396441040627781
0.0074385856639743566,error in %,0.001803759675384898,0.5463362132135365,0.3419035828675117,0.014057027114721113,error in %,4.316919634645412,4.138141767953648,0.0000778424882991646,1.1906594131691338e-9,6.512882338701557e-10,0.000013354992347327498
0.007438585664030991,error in %,0.0018175214367979204,0.5462753529043367,0.3422274225459285,0.013917488879762867,error in %,4.316926719834243,4.138130827256827,0.000015729935335613406,4.2106303823736e-10,6.513977953528488e-10,0.00002377419380881606
0.00743858566420804,error in %,0.0017989092556421394,0.5463145540467292,0.3419294314213321,0.014060623782659766,error in %,4.316920639459462,4.138141183197881,0.00005385845530373272,9.604524777834538e-10,6.515803978240043e-10,0.000028370146994306912
0.007438585664848146,error in %,0.0020191321923689674,0.5463465116494958,0.3418862648914293,0.014014350104068847,error in %,4.316902265731183,4.138157675782527,0.00009051590662751487,6.513977953528488e-10,6.513612748586178e-10,0.000033256231156495585
0.007438585664870103,error in %,0.0019049252805191598,0.5463513054609361,0.3419105717469847,0.014219585692469014,error in %,4.31690603293168,4.1381534957300765,0.00005767153813031894,6.513430146115023e-10,6.513795351057334e-10,0.00005707649578187982
0.007438585665241628,error in %,0.0018131295613369796,0.5462937646959172,0.3420248968852804,0.014112935566740826,error in %,4.316951152244216,4.138111955004172,0.000012600722060345796,6.513977953528488e-10,1.6512011056703028e-9,0.000020893654848245197
0.007438585665648443,error in %,0.0018107786193768286,0.5462914032171655,0.34190811031072876,0.014037649562800606,error in %,4.3169179207530615,4.1381450920669725,0.000013779645482335118,3.9405613275346845e-11,6.513430146115023e-10,0.00003199901979402796
0.007438585665935442,error in %,0.0017710547827242877,0.546245317380994,0.34205882217441724,0.013963428504308852,error in %,4.316914712915709,4.138146710104939,0.00003233848578234254,6.515986580711199e-10,6.515986580711199e-10,3.3663795424745775e-6
0.007438585668667935,error in %,0.0017682659615362167,0.5462687531456499,0.34192778892296605,0.014072211148925916,error in %,4.31693115176813,4.13813344505842,0.00004288432943785022,6.512699736230401e-10,6.511604121403468e-10,0.00004404153543661787
0.007438585668844276,error in %,0.0016505370756713814,0.5463424224278286,0.34188182908049847,0.01408307826131451,error in %,4.316915863355174,4.138145443761876,0.00007114166997655914,1.6511828454231873e-9,6.513977953528488e-10,0.00009223691118003038
0.007438585670334572,error in %,0.0017801942927980331,0.5462445192247993,0.3421973765471991,0.014098180565125965,error in %,4.316972212905236,4.138090935418382,0.000036591361764172623,6.513795351057334e-10,6.513795351057334e-10,0.00002818363765768618
0.007438585671290661,error in %,0.0017625837241614483,0.5462431285318187,0.34190333627111247,0.014064735795933661,error in %,4.31692850277053,4.138137458868354,0.00002969511720488115,6.514890965884265e-10,1.6512011056703028e-9,0.0000531252291981264
0.00743858567304439,error in %,0.0015812239745592277,0.5464493800654869,0.34217587510511543,0.014294892274604511,error in %,4.316963809544131,4.138090678235273,0.00009478923801939947,6.513977953528488e-10,7.301359809150803e-10,0.0001575266300526414
0.00743858567448152,error in %,0.001659917857498651,0.5464706669842327,0.34174821281644935,0.014241609347089446,error in %,4.316930051978997,4.13812998389062,0.00007402681094069472,6.513795351057334e-10,6.513795351057334e-10,0.00014715580245642327
0.007438585675430827,error in %,0.0016954941956665596,0.5461687033499839,0.3420378505732436,0.013911948401176622,error in %,4.316925111563454,4.138140759938491,0.00004574644393575587,1.9089262334591098e-10,1.6512011056703028e-9,0.000018215748970784505
0.007438585676089467,error in %,0.0014165224712055205,0.5468649261918074,0.3417946101191339,0.014052593880894169,error in %,4.316819684829678,4.138214168693735,0.0001537423973710817,6.513795351057334e-10,5.459448682605746e-10,0.00020704363208292508
0.0074385856787374935,error in %,0.0014590245417940857,0.5464083503038403,0.3419077668864561,0.014123765522265576,error in %,4.316919971806876,4.138138396527288,0.00013775322304387174,1.6512011056703028e-9,6.513795351057334e-10,0.00015121985918510342
0.007438585680410008,error in %,0.0015814982239980614,0.5465106505604579,0.3418649743986592,0.014325174361863495,error in %,4.316976377839633,4.138083264324642,0.00010567356848770129,6.513430146115023e-10,1.1118847071126713e-9,0.00018304843983957717
0.007438585680673932,error in %,0.0015449603319955506,0.5462103528416826,0.3420302871231061,0.014147048019301063,error in %,4.316926390525292,4.138138030748819,0.00009887402801504816,1.6513106671529962e-9,6.513977953528488e-10,0.00007955658604702377
0.007438585680897129,error in %,0.0014708356063730557,0.5464046612383816,0.34183063242431755,0.014127677242902311,error in %,4.316912552171829,4.138147019113549,0.00012466531279721013,2.696855896494891e-10,6.513795351057334e-10,0.00016090681951864405
0.007438585684056012,error in %,0.0014430747803300837,0.5463969893431414,0.341864959570514,0.014144720406999971,error in %,4.316930148338404,4.138130429877998,0.000139933774440655,6.513977953528488e-10,6.513795351057334e-10,0.0001675958183404392
0.007438585688714084,error in %,0.0021798261023297347,0.5475301621394009,0.3419548400722279,0.013994597546189579,error in %,4.3167382485160495,4.138258165204226,0.00011799492862005444,9.604707380305693e-10,6.513977953528488e-10,0.00009254324022188843
0.007438585690289625,error in %,0.0015761808854746452,0.5462522123279676,0.34205553632602625,0.014301073547279629,error in %,4.317005705441254,4.138062879000637,0.00010469957415043994,6.513977953528488e-10,1.6512011056703028e-9,0.00013958491360446907
0.007438585690571849,error in %,0.0013981022258075342,0.5463444664543224,0.34189608434756796,0.014143629951263482,error in %,4.316933098570617,4.1381292159082,0.00015692227244510886,6.513795351057334e-10,6.035011671687735e-10,0.0001740430454818403
0.007438585693699901,error in %,0.0013083101880807624,0.546523258813628,0.3418417017956666,0.014130015297306694,error in %,4.316900450030219,4.1381530171521606,0.00018555036211495885,1.6512011056703028e-9,7.876922798232794e-10,0.00022436133708880686
0.007438585695563843,error in %,0.0015028304958668093,0.5461550042804358,0.3419333040429023,0.014148631033448461,error in %,4.316963948548183,4.1381078746936115,0.00012184464224681497,6.514890965884265e-10,6.513795351057334e-10,0.00012665361288024155
0.007438585705704548,error in %,0.0012930492743422233,0.5464104523550877,0.3418282320055685,0.014133413032083585,error in %,4.3169583781076115,4.138104720279514,0.0001915186740664832,6.513795351057334e-10,1.6512011056703028e-9,0.0002298023333039897
0.007438585707602298,error in %,0.0015145072340379039,0.5461865829860001,0.34231714910663674,0.014380783946592642,error in %,4.316995463639648,4.138069390386042,0.00011306257262059562,6.513612748586178e-10,6.513795351057334e-10,0.00020816729109991342
0.0074385857952908915,error in %,0.0009108035486026737,0.5461588568992681,0.34185727852000264,0.01425160761647261,error in %,4.316980452236514,4.138094178519811,0.00031649179762106817,6.511786723874623e-10,6.513795351057334e-10,0.0003470910744995741
0.007438585856695335,error in %,0.0015318282127021925,0.5461695881657807,0.34355359137604374,0.013865949922446622,error in %,4.317152428639033,4.137899361249478,0.00011743288355307845,6.515803978240043e-10,6.513795351057334e-10,0.00006248292973244552
