Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.028842236384003e-6	4.9404623183975675e-11	0.00002120187620491265	0.00161846383243608	1.31	1.310021201876205
1	haldaneRatio_1	7.028842236384003e-6	4.9404623183975675e-11	0.00002120187620491265	0.00161846383243608	1.31	1.310021201876205
1	haldaneRatio_1	7.028842236384003e-6	4.9404623183975675e-11	0.00002120187620491265	0.00161846383243608	1.31	1.310021201876205
1	haldaneRatio_1	7.028842236384003e-6	4.9404623183975675e-11	0.00002120187620491265	0.00161846383243608	1.31	1.310021201876205
1	haldaneRatio_1	7.028842236384003e-6	4.9404623183975675e-11	0.00002120187620491265	0.00161846383243608	1.31	1.310021201876205
1	haldaneRatio_1	7.028842236384003e-6	4.9404623183975675e-11	0.00002120187620491265	0.00161846383243608	1.31	1.310021201876205
1	haldaneRatio_1	7.028842236384003e-6	4.9404623183975675e-11	0.00002120187620491265	0.00161846383243608	1.31	1.310021201876205
1	haldaneRatio_1	7.028842236384003e-6	4.9404623183975675e-11	0.00002120187620491265	0.00161846383243608	1.31	1.310021201876205
1	haldaneRatio_1	7.028842236384003e-6	4.9404623183975675e-11	0.00002120187620491265	0.00161846383243608	1.31	1.310021201876205
1	haldaneRatio_1	7.028842236384003e-6	4.9404623183975675e-11	0.00002120187620491265	0.00161846383243608	1.31	1.310021201876205
1	haldaneRatio_1	7.028842236384003e-6	4.9404623183975675e-11	0.00002120187620491265	0.00161846383243608	1.31	1.310021201876205
1	relRateFor_g3p	0.000016697767081019776	2.788154254919877e-10	3.4952082228062453e-6	0.00384472904508687	0.09090909090909091	0.0909055957008681
1	relRateFor_g3p	0.000015021537774440041	2.2564659710892907e-10	4.731845304473126e-6	0.0034587770782487466	0.13680688860321005	0.13680215675790558
1	relRateFor_g3p	0.000012685900880327061	1.609320811454829e-10	5.864187742399274e-6	0.002920993963961002	0.20076000891310186	0.20075414472535946
1	relRateFor_g3p	9.618577257564098e-6	9.251702845972929e-11	6.306396230337796e-6	0.0022147347353046487	0.2847472489508012	0.2847409425545709
1	relRateFor_g3p	5.889141000969822e-6	3.4681981729303836e-11	5.245925200736412e-6	0.0013560156339543759	0.3868631798468568	0.38685793392165607
1	relRateFor_g3p	1.7571669375104904e-6	3.0876356462799954e-12	2.023009105567297e-6	0.00040460182111345955	0.49999999999999994	0.4999979769908944
1	relRateFor_g3p	2.3748464387240986e-6	5.6398956075205336e-12	3.352816661639224e-6	0.0005468300958996055	0.6131368201531431	0.6131401729698047
1	relRateFor_g3p	6.104385688793235e-6	3.7263524637543655e-11	0.000010053568545442815	0.0014055966273034692	0.7152527510491987	0.7152628046177442
1	relRateFor_g3p	9.171842026423072e-6	8.412268615766047e-11	0.000016879285028248425	0.002111916973185242	0.7992399910868984	0.7992568703719266
1	relRateFor_g3p	0.000011507609036384703	1.3242506573428287e-10	0.000022872545856200688	0.00264976000783754	0.86319311139679	0.8632159839426462
1	relRateFor_g3p	0.000013183947209956248	1.7381646403491315e-10	0.00002759783735972743	0.0030357621095700176	0.9090909090909091	0.9091185069282688
1	relRateRev_e4p	0.0021149998028338057	4.4732241659870374e-6	0.000441647995884184	0.485812795472602	0.09090909090909098	0.0904674429132068
1	relRateRev_e4p	0.00200649026149724	4.026003169483264e-6	0.0006306056418085848	0.46094582535063067	0.13680688860321014	0.13617628296140155
1	relRateRev_e4p	0.0018552499047593818	3.441952209109695e-6	0.000855791597765887	0.42627593134662206	0.20076000891310197	0.19990421731533609
1	relRateRev_e4p	0.0016565515679609621	2.744163097313922e-6	0.0010840571369165053	0.3807085550118198	0.2847472489508014	0.2836631918138849
