Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.004718172149764582	0.00002226114843481414	0.014154802587479143	1.0805192814869575	1.31	1.295845197412521
1	haldaneRatio_1	0.004718172149764582	0.00002226114843481414	0.014154802587479143	1.0805192814869575	1.31	1.295845197412521
1	haldaneRatio_1	0.004718172149764582	0.00002226114843481414	0.014154802587479143	1.0805192814869575	1.31	1.295845197412521
1	haldaneRatio_1	0.004718172149764582	0.00002226114843481414	0.014154802587479143	1.0805192814869575	1.31	1.295845197412521
1	haldaneRatio_1	0.004718172149764582	0.00002226114843481414	0.014154802587479143	1.0805192814869575	1.31	1.295845197412521
1	haldaneRatio_1	0.004718172149764582	0.00002226114843481414	0.014154802587479143	1.0805192814869575	1.31	1.295845197412521
1	haldaneRatio_1	0.004718172149764582	0.00002226114843481414	0.014154802587479143	1.0805192814869575	1.31	1.295845197412521
1	haldaneRatio_1	0.004718172149764582	0.00002226114843481414	0.014154802587479143	1.0805192814869575	1.31	1.295845197412521
1	haldaneRatio_1	0.004718172149764582	0.00002226114843481414	0.014154802587479143	1.0805192814869575	1.31	1.295845197412521
1	haldaneRatio_1	0.004718172149764582	0.00002226114843481414	0.014154802587479143	1.0805192814869575	1.31	1.295845197412521
1	haldaneRatio_1	0.004718172149764582	0.00002226114843481414	0.014154802587479143	1.0805192814869575	1.31	1.295845197412521
1	relRateFor_g3p	1.0305940926550885	1.062124183815565	0.8845328108175016	972.9860918992518	0.09090909090909091	0.9754419017265925
1	relRateFor_g3p	0.8570474059371203	0.734530256023547	0.8475563167780631	619.5275146095062	0.13680688860321005	0.9843632053812732
1	relRateFor_g3p	0.6929915986364845	0.48023735578075044	0.78931661079061	393.1642636717866	0.20076000891310186	0.9900766197037119
1	relRateFor_g3p	0.5428026544453538	0.29463472167292215	0.7089685423870671	248.98170043762673	0.2847472489508012	0.9937157913378682
1	relRateFor_g3p	0.4107131692816256	0.16868530742135723	0.609162570643564	157.46201819586616	0.3868631798468568	0.9960257504904209
1	relRateFor_g3p	0.29993801065416154	0.08996281023517592	0.4974887700214176	99.49775400428355	0.49999999999999994	0.9974887700214176
1	relRateFor_g3p	0.21175330254630167	0.04483946113926557	0.385277266263247	62.837078707329354	0.6131368201531431	0.9984140864163901
1	relRateFor_g3p	0.1451054320174715	0.021055586400977044	0.28374605437385403	39.67073932363478	0.7152527510491987	0.9989988054230527
1	relRateFor_g3p	0.09704827223997878	0.009418367144765035	0.20012809961036038	25.03980054078665	0.7992399910868984	0.9993680906972587
1	relRateFor_g3p	0.06371881793195602	0.00406008775864576	0.13640812306504113	15.80273536292593	0.86319311139679	0.9996012344618311
1	relRateFor_g3p	0.041283400403907176	0.0017043191489093232	0.09065748512095373	9.97232336330491	0.9090909090909091	0.9997483942118628
1	relRateRev_e4p	0.014693915261123625	0.00021591114570108176	0.0030243656124825796	3.326802173730835	0.09090909090909098	0.0878847252966084
1	relRateRev_e4p	0.01396186818228684	0.00019493376313955364	0.004328176431922931	3.1637123511201404	0.13680688860321014	0.1324787121712872
1	relRateRev_e4p	0.012939785760069489	0.0001674380555164971	0.005893403166261746	2.9355463760776566	0.20076000891310197	0.19486660574684023
1	relRateRev_e4p	0.011593859020381347	0.00013441756698447793	0.007501000722175077	2.634266265895022	0.2847472489508014	0.2772462482286263
1	relRateRev_e4p	0.00995177440175421	0.00009903781374341036	0.008764097952313865	2.265425713499849	0.38686317984685703	0.37809908189454317
1	relRateRev_e4p	0.008125187770400943	0.00006601867630427306	0.009267505217431193	1.853501043486238	0.5000000000000002	0.49073249478256903
1	relRateRev_e4p	0.006290886291961062	0.0000395752503383836	0.008817455468805857	1.4380893756475954	0.6131368201531432	0.6043193646843373
1	relRateRev_e4p	0.0046285893513967336	0.000021423839383863236	0.007582486368208574	1.0601128562016549	0.7152527510491988	0.7076702646809903
1	relRateRev_e4p	0.0032566161316061465	0.000010605548628637382	0.005970795189528033	0.7470591131717844	0.7992399910868985	0.7932691958973704
1	relRateRev_e4p	0.0022089957591455434	4.879662263922996e-6	0.004379398920121735	0.5073486873678984	0.86319311139679	0.8588137124766683
1	relRateRev_e4p	0.001455580151599252	2.1187135777297013e-6	0.003041806205982933	0.33459868265812265	0.9090909090909093	0.9060491028849263
1	relRateRev_f6p	0.001168116046206924	1.3644950974060965e-6	0.0002448460951914033	0.26933070471054377	0.09090909090909088	0.09115393700428229
1	relRateRev_f6p	0.0011353703895440326	1.2890659214533683e-6	0.0003581203720957882	0.261770716191396	0.13680688860321	0.13716500897530579
1	relRateRev_f6p	0.0010897473295116145	1.1875492421776952e-6	0.000504386780981636	0.2512386723393494	0.20076000891310164	0.20126439569408328
1	relRateRev_f6p	0.001029839550869771	1.0605695005356517e-6	0.0006760204191257335	0.23741069373510834	0.28474724895080133	0.28542326936992707
1	relRateRev_f6p	0.0009570117762739416	9.158715399270049e-7	0.0008534320758296632	0.22060307630400525	0.38686317984685703	0.3877166119226867
1	relRateRev_f6p	0.0008763383028410066	7.679688210262558e-7	0.0010099403643963334	0.20198807287926673	0.49999999999999994	0.5010099403643963
1	relRateRev_f6p	0.0007956798123309183	6.331063637509655e-7	0.0011243701982958099	0.18337998328252025	0.613136820153143	0.6142611903514388
1	relRateRev_f6p	0.0007228912906113161	5.225718180416943e-7	0.0011915429839116642	0.16659047898296087	0.7152527510491984	0.71644429403311
1	relRateRev_f6p	0.0006630340922498951	4.396142074856424e-7	0.0012211255380920605	0.15278584051223887	0.7992399910868982	0.8004611166249903
1	relRateRev_f6p	0.0006174606220323564	3.812576197605845e-7	0.0012281224987145123	0.14227667974866087	0.8631931113967899	0.8644212338955044
1	relRateRev_f6p	0.0005847564567286398	3.4194011368583357e-7	0.0012248712482646473	0.1347358373091112	0.9090909090909092	0.9103157803391738
1	relRateFor_s7p	0.0001562822871945535	2.44241532907609e-8	0.00003270804776114855	0.0359788525372634	0.09090909090909093	0.09087638286132978
1	relRateFor_s7p	0.00014214371379328572	2.0204835370947526e-8	0.000044769293689739253	0.03272444402970567	0.13680688860321005	0.1367621193095203
1	relRateFor_s7p	0.00012244252639059816	1.4992172268912326e-8	0.000056593161658791136	0.0281894596265371	0.2007600089131019	0.2007034157514431
1	relRateFor_s7p	0.00009656833651550123	9.325443617371089e-9	0.00006330845174185029	0.022233209267208304	0.28474724895080145	0.2846839404990596
