ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640663725,predicted value,0.000037999291217008285,0.00009049210639980889,0.0011958948799210714,0.0002849604096520802,predicted value,74.4822124630299,76.11426369124358,1.309999977359711,0.018999999999876227,0.019000000000051233,10000.00361367768
0.007438585641833392,predicted value,0.0000379993001717533,0.00009049215603478485,0.0011958962648053232,0.0002849599758875754,predicted value,74.48220190650149,76.11425274453516,1.310000093430266,0.019000000000313728,0.018999999999919987,9999.99635293611
0.00743858564194601,predicted value,0.000037999295303966555,0.00009049210407691568,0.0011958964166530323,0.0002849600532068333,predicted value,74.48220259860321,76.11425134808829,1.31000003099107,0.01900000000022622,0.01899999999993748,9999.999832371823
0.007438585642129588,predicted value,0.000037999290878677685,0.00009049211762724971,0.0011958964585573897,0.0002849600846880808,predicted value,74.48219637978833,76.11424542611938,1.3099999738305466,0.019000000000313728,0.01900000000000748,9999.999963849421
0.0074385856429684,predicted value,0.00003799929210905235,0.00009049217096877782,0.001195896783570408,0.0002849599747324965,predicted value,74.48219629211981,76.11424681463652,1.3099998156512456,0.019000000000313728,0.01899999999987624,9999.999143668643
0.00743858564332528,predicted value,0.00003799928737199114,0.00009049218717116668,0.0011958968276294482,0.00028495998142651915,predicted value,74.48219086831419,76.11424179843569,1.3099999448732347,0.018999999999876237,0.019000000000313724,9999.999046729821
0.007438585643918451,predicted value,0.000037999308321002044,0.00009049197466373676,0.0011958960702679697,0.0002849601458713995,predicted value,74.48220275830921,76.11424729854191,1.3099999621269631,0.018999999999876213,0.019000000000094986,10000.000776201447
0.007438585643951908,predicted value,0.0000379992976666539,0.00009049199900179754,0.0011958964226516245,0.0002849600072538502,predicted value,74.48220203944544,76.11424694906407,1.3100000686054072,0.018999999999876234,0.018999999999876237,9999.997714914807
0.007438585644032579,predicted value,0.00003799928223585678,0.00009049219622035243,0.001195896923123941,0.0002849599021601566,predicted value,74.48219186315177,76.11424300862517,1.3099998233430317,0.018999999999876213,0.018999999999876237,9999.996763717152
0.007438585644087983,predicted value,0.00003799933743229999,0.00009049197820636221,0.001195895391168425,0.00028496037022385056,predicted value,74.4822270307589,76.11427319415859,1.310000219304085,0.018999999999876248,0.018999999999876237,9999.999860923845
0.007438585644359553,predicted value,0.00003799929995747769,0.00009049197014455367,0.0011958961348228871,0.00028496025688405424,predicted value,74.482200991436,76.11424523719718,1.310000094697154,0.019000000000007487,0.019000000000313728,10000.000111675394
0.007438585645108821,predicted value,0.000037999297318677274,0.00009049210000904267,0.0011958965660799883,0.0002849596081939695,predicted value,74.4821961764521,76.11424442556611,1.3100000483956147,0.01899999999981412,0.019000000000094976,9999.994190579504
0.007438585645272568,predicted value,0.00003799929065321294,0.00009049234644829738,0.0011958964699888724,0.0002849600706535895,predicted value,74.48219286187604,76.11425013176115,1.309999893383519,0.018999999999876237,0.018999999999876237,9999.999984802927
0.007438585645369223,predicted value,0.000037999301531488736,0.00009049195043763724,0.0011958964304346782,0.0002849600997963679,predicted value,74.48220151169554,76.11424463358173,1.3100000523470865,0.018999999999876234,0.018999999999963737,9999.998848247009
0.007438585645596388,predicted value,0.00003799932159153112,0.00009049195779810264,0.0011958960698579151,0.0002849597790493877,predicted value,74.4822207063236,76.11426502740535,1.310000164315357,0.019000000000094986,0.018999999999876244,9999.995417626456
0.007438585645824904,predicted value,0.00003799928265762614,0.00009049203804371115,0.0011958965930611036,0.0002849596413184127,predicted value,74.48219587490819,76.1142418269498,1.309999962277779,0.018999999999876234,0.01900000000018248,9999.994219592047
0.007438585645854651,predicted value,0.000037999301912721,0.00009049193811172018,0.0011958964934591647,0.0002849600510860081,predicted value,74.4822041175231,76.1142467591736,1.3100000491497155,0.018999999999876255,0.019000000000182482,9999.999162319587
0.007438585646408953,predicted value,0.00003799930812688461,0.00009049189556112122,0.00119589590820042,0.0002849602202365743,predicted value,74.4822132635449,76.11425538857718,1.3100001115889168,0.01900000000013873,0.018999999999876234,9999.99958691623
0.007438585646661909,predicted value,0.000037999290220641295,0.00009049237888502767,0.0011958964596826742,0.00028496007274535706,predicted value,74.482192885323,76.114251349291,1.3099995080703994,0.01899999999978874,0.018999999999876234,10000.00002832178
0.007438585646879688,predicted value,0.00003799929727103914,0.00009049214888374241,0.00119589688119469,0.0002849595139635698,predicted value,74.48219024550596,76.11423969444431,1.3099999297913043,0.019000000000138725,0.019000000000094993,9999.993585230235
0.007438585648236454,predicted value,0.00003799929452729109,0.00009049220283626829,0.0011958976549681943,0.00028495963740830706,predicted value,74.48218172097816,76.11423184737242,1.3099998472328123,0.018999999999876217,0.018999999999876234,9999.99640474428
0.007438585648302787,predicted value,0.00003799931953826698,0.00009049192221829161,0.0011958969419614007,0.0002849598526826122,predicted value,74.48221707612178,76.11425878834542,1.3100001309541154,0.019000000000051233,0.019000000000020615,9999.996577438089
0.007438585648989798,predicted value,0.00003799928510836958,0.0000904923801597038,0.0011958969214889844,0.0002849596784428329,predicted value,74.4821924308433,76.11425027662241,1.309999909340201,0.018999999999876237,0.019000000000094983,9999.998561114682
0.0074385856493719,predicted value,0.000037999349352435117,0.00009049190425148192,0.0011958956763427266,0.0002849597133170615,predicted value,74.48220961551792,76.11425230511244,1.3100004808248717,0.018999999999876234,0.018999999999876255,9999.99335082726
0.00743858565186273,predicted value,0.00003799931165145738,0.00009049180140620756,0.0011958962243510496,0.00028496016388298955,predicted value,74.48222434335057,76.11426284085067,1.31000043388987,0.01900000000009498,0.018999999999876237,9999.999312908614
0.007438585652083093,predicted value,0.00003799931210908586,0.00009049179406860624,0.001195896072519667,0.0002849601652777697,predicted value,74.48224487621188,76.114283772132,1.310000237673889,0.019000000000051236,0.019000000000051233,9999.999645171634
0.007438585652196581,predicted value,0.00003799929032092621,0.0000904925002117527,0.0011958929348653904,0.00028496051106989887,predicted value,74.48222328550555,76.11429182145446,1.3100000454093992,0.019000000000313728,0.018999999999876237,10000.005072366019
0.007438585652236458,predicted value,0.000037999278065127164,0.00009049207362742183,0.0011958972292623507,0.00028495924734805067,predicted value,74.4822156309408,76.11426240747149,1.3099994463249913,0.018999999999876237,0.019000000000313728,9999.990554800384
0.007438585652849184,predicted value,0.00003799932553115032,0.00009049177416524837,0.0011958955212583518,0.0002849602402793554,predicted value,74.48223250412894,76.11427118689036,1.310000300867195,0.01900000000018248,0.019000000000051233,9999.998102209544
0.007438585653191315,predicted value,0.000037999292920115647,0.00009049189808094209,0.0011958971023714885,0.0002849594141518918,predicted value,74.48224709455933,76.11428835986936,1.3099998054558575,0.018999999999876237,0.019000000000051233,9999.995075692721
0.007438585655418209,predicted value,0.00003799934314991584,0.00009049175674855264,0.0011958950876217564,0.0002849603482718088,predicted value,74.48226024469743,76.11429951690107,1.3100003747988491,0.01900000000000749,0.01900000000000748,10000.000264106515
0.0074385856557179315,predicted value,0.00003799932682160582,0.00009049174464230847,0.0011958950684685273,0.0002849605008832869,predicted value,74.48224267768671,76.1142811520937,1.3100002440082998,0.019000000000313724,0.01900000000015185,10000.001478489989
0.007438585655802078,predicted value,0.00003799926732508466,0.00009049236037430211,0.001195898484113921,0.0002849596180627098,predicted value,74.48217034781305,76.11422477572769,1.3099997736028242,0.019000000000007487,0.018999999999876237,9999.996803091348
