Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.542355794422974e-10	9.105655410735771e-19	2.878343341450318e-9	2.197208657595662e-7	1.31	1.3100000028783434
1	haldaneRatio_1	9.542355794422974e-10	9.105655410735771e-19	2.878343341450318e-9	2.197208657595662e-7	1.31	1.3100000028783434
1	haldaneRatio_1	9.542355794422974e-10	9.105655410735771e-19	2.878343341450318e-9	2.197208657595662e-7	1.31	1.3100000028783434
1	haldaneRatio_1	9.542355794422974e-10	9.105655410735771e-19	2.878343341450318e-9	2.197208657595662e-7	1.31	1.3100000028783434
1	haldaneRatio_1	9.542355794422974e-10	9.105655410735771e-19	2.878343341450318e-9	2.197208657595662e-7	1.31	1.3100000028783434
1	haldaneRatio_1	9.542355794422974e-10	9.105655410735771e-19	2.878343341450318e-9	2.197208657595662e-7	1.31	1.3100000028783434
1	haldaneRatio_1	9.542355794422974e-10	9.105655410735771e-19	2.878343341450318e-9	2.197208657595662e-7	1.31	1.3100000028783434
1	haldaneRatio_1	9.542355794422974e-10	9.105655410735771e-19	2.878343341450318e-9	2.197208657595662e-7	1.31	1.3100000028783434
1	haldaneRatio_1	9.542355794422974e-10	9.105655410735771e-19	2.878343341450318e-9	2.197208657595662e-7	1.31	1.3100000028783434
1	haldaneRatio_1	9.542355794422974e-10	9.105655410735771e-19	2.878343341450318e-9	2.197208657595662e-7	1.31	1.3100000028783434
1	haldaneRatio_1	9.542355794422974e-10	9.105655410735771e-19	2.878343341450318e-9	2.197208657595662e-7	1.31	1.3100000028783434
1	relRateFor_g3p	6.136026091230207e-6	3.765081619225785e-11	1.2844202179618236e-6	0.001412862239758006	0.09090909090909091	0.09090780648887295
1	relRateFor_g3p	4.993023240085215e-6	2.4930281076031058e-11	1.5728407245507725e-6	0.0011496794793079354	0.13680688860321005	0.1368053157624855
1	relRateFor_g3p	3.400379742224402e-6	1.156258239133009e-11	1.5718772015393956e-6	0.0007829633053163373	0.20076000891310186	0.20075843703590032
1	relRateFor_g3p	1.3088117551962597e-6	1.712988210539914e-12	8.581273781560483e-7	0.0003013645895853118	0.2847472489508012	0.28474639082342307
1	relRateFor_g3p	1.2342358742811754e-6	1.5233381933626176e-12	1.0994408480846651e-6	0.00028419371637277254	0.3868631798468568	0.3868642792877049
1	relRateFor_g3p	4.051759990464365e-6	1.6416759020327792e-11	4.664782837282555e-6	0.0009329565674565112	0.49999999999999994	0.5000046647828372
1	relRateFor_g3p	6.869302385470455e-6	4.7187315263030085e-11	9.698155759463312e-6	0.0015817278363809573	0.6131368201531431	0.6131465183089025
1	relRateFor_g3p	9.412397903169056e-6	8.859323428758125e-11	0.000015501731494893534	0.002167308195900563	0.7152527510491987	0.7152682527806936
1	relRateFor_g3p	0.000011504027597725175	1.3234265096922246e-10	0.000021171350489512797	0.0026489353292646883	0.7992399910868984	0.7992611624373879
1	relRateFor_g3p	0.00001309673159483049	1.7152437846703121e-10	0.000026031136535431543	0.0030156793644134667	0.86319311139679	0.8632191425333254
1	relRateFor_g3p	0.00001423978506497059	2.0277147869655944e-10	0.000029808049418877935	0.0032788854360765733	0.9090909090909091	0.9091207171403279
1	relRateRev_e4p	0.002185756022308194	4.777529389056538e-6	0.00045638595157461437	0.5020245467320754	0.09090909090909098	0.09045270495751637
1	relRateRev_e4p	0.0020736908803661303	4.300193867313656e-6	0.0006516752683116411	0.4763468235884942	0.13680688860321014	0.1361552133348985
1	relRateRev_e4p	0.001917493204595	3.6767801896680025e-6	0.000884439916017582	0.44054586409208996	0.20076000891310197	0.1998755689970844
1	relRateRev_e4p	0.0017122792722849	2.931900306296507e-6	0.0011204538330887859	0.39349066135574073	0.2847472489508014	0.2836267951177126
1	relRateRev_e4p	0.0014626391087378399	2.1393131624094224e-6	0.0013007060288019456	0.3362186159243277	0.38686317984685703	0.3855624738180551
1	relRateRev_e4p	0.0011858887963676068	1.4063322373502112e-6	0.001363442570188056	0.2726885140376111	0.5000000000000002	0.49863655742981217
1	relRateRev_e4p	0.0009089620148522992	8.262119444443514e-7	0.001281930317818536	0.2090773666957969	0.6131368201531432	0.6118548898353247
1	relRateRev_e4p	0.0006588595298786526	4.340958801119191e-7	0.0010842730653661814	0.15159299475264787	0.7152527510491988	0.7141684779838327
1	relRateRev_e4p	0.0004530498610047923	2.052541765564616e-7	0.0008333211245409311	0.10426419271233978	0.7992399910868985	0.7984066699623575
1	relRateRev_e4p	0.0002962681136887274	8.777479518867671e-8	0.0005886544633360025	0.06819499085013106	0.86319311139679	0.862604456933454
1	relRateRev_e4p	0.0001837142837005437	3.375093803560386e-8	0.00038448028328763595	0.04229283116163995	0.9090909090909093	0.9087064288076216
1	relRateRev_f6p	0.0009281576930215696	8.614767031151222e-7	0.00019449522059290791	0.2139447426521988	0.09090909090909088	0.09110358612968379
1	relRateRev_f6p	0.000907556937748466	8.23659595255373e-7	0.00028618798252452726	0.2091912077282724	0.13680688860321	0.13709307658573452
1	relRateRev_f6p	0.0008788538656138156	7.723841171043467e-7	0.0004066764869981865	0.20256847426930288	0.20076000891310164	0.20116668540009983
1	relRateRev_f6p	0.0008411620762036609	7.075536384432535e-7	0.0005520463703705403	0.19387241576684133	0.28474724895080133	0.2852992953211719
1	relRateRev_f6p	0.0007953388999351052	6.325639657499833e-7	0.0007091253979790713	0.18330134138373788	0.38686317984685703	0.3875723052448361
1	relRateRev_f6p	0.0007445758901785671	5.543932562352055e-7	0.0008579599269287752	0.1715919853857551	0.49999999999999994	0.5008579599269287
1	relRateRev_f6p	0.0006938188132215584	4.813845455801717e-7	0.000980316050399166	0.15988536623103353	0.613136820153143	0.6141171362035421
1	relRateRev_f6p	0.0006480111799437305	4.1991848933206586e-7	0.0010680258644479856	0.14932146194213267	0.7152527510491984	0.7163207769136464
1	relRateRev_f6p	0.0006103394188436695	3.725142061944282e-7	0.0011240083053380978	0.14063464264463824	0.7992399910868982	0.8003639993922363
1	relRateRev_f6p	0.0005816559828226014	3.3832368235332644e-7	0.0011568597590099206	0.13402096746786232	0.8631931113967899	0.8643499711557998
1	relRateRev_f6p	0.0005610716569107999	3.148014041886303e-7	0.0011752273775298416	0.12927501152828258	0.9090909090909092	0.910266136468439
1	relRateFor_s7p	0.00004612587091545883	2.1275959677095712e-9	9.654827529306798e-6	0.010620310282237476	0.09090909090909093	0.09089943608156162
1	relRateFor_s7p	0.000037547836167717286	1.4098400008777383e-9	0.0000118274138950214	0.008645335052772977	0.13680688860321005	0.13679506118931503
1	relRateFor_s7p	0.000025595082811968872	6.551082641515444e-10	0.00001183141359856199	0.00589331195122788	0.2007600089131019	0.20074817749950333
1	relRateFor_s7p	9.897479349096905e-6	9.796009746579969e-11	6.489255608532751e-6	0.002278952872220361	0.28474724895080145	0.2847407596951929
1	relRateFor_s7p	9.189224597527801e-6	8.444184870380997e-11	8.185713625930013e-6	0.0021159195427102673	0.38686317984685686	0.3868713655604828
1	relRateFor_s7p	0.00003033684575781681	9.203242105335678e-10	0.00003492780429992237	0.006985560859984474	0.5	0.5000349278042999
1	relRateFor_s7p	0.000051485496734754443	2.6507563740244105e-9	0.00007269151764510706	0.01185567645846989	0.6131368201531432	0.6132095116707883
1	relRateFor_s7p	0.00007057489863701583	4.9808163176250585e-9	0.00011624138518828708	0.01625179141468152	0.7152527510491988	0.7153689924343871
1	relRateFor_s7p	0.00008627597861805836	7.443544486503663e-9	0.00015879101612770175	0.019867751601338104	0.7992399910868982	0.799398782103026
1	relRateFor_s7p	0.00009823214041454476	9.649553410422837e-9	0.0001952658870622015	0.022621344457467787	0.86319311139679	0.8633883772838522
1	relRateFor_s7p	0.0001068130269738371	1.1409022731313652e-8	0.00022361484624111583	0.024597633086522745	0.9090909090909091	0.9093145239371502
1	absRateRev	0.018354410787025044	0.0003368843953388613	3.0822217004532177	4.316837115480697	71.4	74.48222170045322
1	absRateRev	0.018354410787025044	0.0003368843953388613	3.0822217004532177	4.316837115480697	71.4	74.48222170045322
1	absRateRev	0.018354410787025044	0.0003368843953388613	3.0822217004532177	4.316837115480697	71.4	74.48222170045322
1	absRateRev	0.018354410787025044	0.0003368843953388613	3.0822217004532177	4.316837115480697	71.4	74.48222170045322
1	absRateRev	0.018354410787025044	0.0003368843953388613	3.0822217004532177	4.316837115480697	71.4	74.48222170045322
1	absRateRev	0.018354410787025044	0.0003368843953388613	3.0822217004532177	4.316837115480697	71.4	74.48222170045322
1	absRateRev	0.018354410787025044	0.0003368843953388613	3.0822217004532177	4.316837115480697	71.4	74.48222170045322
1	absRateRev	0.018354410787025044	0.0003368843953388613	3.0822217004532177	4.316837115480697	71.4	74.48222170045322
1	absRateRev	0.018354410787025044	0.0003368843953388613	3.0822217004532177	4.316837115480697	71.4	74.48222170045322
1	absRateRev	0.018354410787025044	0.0003368843953388613	3.0822217004532177	4.316837115480697	71.4	74.48222170045322
1	absRateRev	0.018354410787025044	0.0003368843953388613	3.0822217004532177	4.316837115480697	71.4	74.48222170045322
1	absRateRev	0.0183543827186059	0.0003368833649810589	3.2857241772785244	4.138191659040962	79.4	76.11427582272148
1	absRateRev	0.0183543827186059	0.0003368833649810589	3.2857241772785244	4.138191659040962	79.4	76.11427582272148
1	absRateRev	0.0183543827186059	0.0003368833649810589	3.2857241772785244	4.138191659040962	79.4	76.11427582272148
1	absRateRev	0.0183543827186059	0.0003368833649810589	3.2857241772785244	4.138191659040962	79.4	76.11427582272148
1	absRateRev	0.0183543827186059	0.0003368833649810589	3.2857241772785244	4.138191659040962	79.4	76.11427582272148
1	absRateRev	0.0183543827186059	0.0003368833649810589	3.2857241772785244	4.138191659040962	79.4	76.11427582272148
1	absRateRev	0.0183543827186059	0.0003368833649810589	3.2857241772785244	4.138191659040962	79.4	76.11427582272148
1	absRateRev	0.0183543827186059	0.0003368833649810589	3.2857241772785244	4.138191659040962	79.4	76.11427582272148
1	absRateRev	0.0183543827186059	0.0003368833649810589	3.2857241772785244	4.138191659040962	79.4	76.11427582272148
1	absRateRev	0.0183543827186059	0.0003368833649810589	3.2857241772785244	4.138191659040962	79.4	76.11427582272148
1	absRateRev	0.0183543827186059	0.0003368833649810589	3.2857241772785244	4.138191659040962	79.4	76.11427582272148
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	customRatio_1	5.786000034646577e-8	3.3477796400930187e-15	0.00001332275830634444	0.000013322758306344442	100.	100.0000133227583
1	customRatio_1	5.786000034646577e-8	3.3477796400930187e-15	0.00001332275830634444	0.000013322758306344442	100.	100.0000133227583
1	customRatio_1	5.786000034646577e-8	3.3477796400930187e-15	0.00001332275830634444	0.000013322758306344442	100.	100.0000133227583
1	customRatio_1	5.786000034646577e-8	3.3477796400930187e-15	0.00001332275830634444	0.000013322758306344442	100.	100.0000133227583
1	customRatio_1	5.786000034646577e-8	3.3477796400930187e-15	0.00001332275830634444	0.000013322758306344442	100.	100.0000133227583
1	customRatio_1	5.786000034646577e-8	3.3477796400930187e-15	0.00001332275830634444	0.000013322758306344442	100.	100.0000133227583
1	customRatio_1	5.786000034646577e-8	3.3477796400930187e-15	0.00001332275830634444	0.000013322758306344442	100.	100.0000133227583
1	customRatio_1	5.786000034646577e-8	3.3477796400930187e-15	0.00001332275830634444	0.000013322758306344442	100.	100.0000133227583
1	customRatio_1	5.786000034646577e-8	3.3477796400930187e-15	0.00001332275830634444	0.000013322758306344442	100.	100.0000133227583
1	customRatio_1	5.786000034646577e-8	3.3477796400930187e-15	0.00001332275830634444	0.000013322758306344442	100.	100.0000133227583
1	customRatio_1	5.786000034646577e-8	3.3477796400930187e-15	0.00001332275830634444	0.000013322758306344442	100.	100.0000133227583
