ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.860175419449015,error in %,0.09133282693728274,0.41749577998719306,7.3442567041783535,99.38144535116429,error in %,3.0545713447950207,5.465802561117301,0.16548850625852649,6.512882338701557e-10,1.6512193659174183e-9,2.566961091773586
2.860219274307028,error in %,0.0741679077264058,0.29428705688838697,7.394060445191509,99.3812863506745,error in %,3.0467330421362426,5.479048795942053,0.0469540865716394,6.515986580711199e-10,1.651109804434725e-9,2.5781951748265266
2.860229863702688,error in %,0.08200619287430201,0.2930677113440453,7.349819116510705,99.38177508331101,error in %,3.0618998599749983,5.464253213861438,0.04752181138738169,1.1372664506032794e-9,6.514890965884265e-10,2.565757123772011
2.8604075569124916,error in %,0.10144821036698703,0.2963110366830044,7.3287946676200875,99.38298896067785,error in %,3.06440842272218,5.461376911261788,0.034463825819858476,1.6512376261645339e-9,4.211178189787066e-10,2.5583696346559526
2.8604253178571892,error in %,0.0695826559849148,0.29538934026220964,7.3342062914821335,99.38303496755749,error in %,3.058260345778281,5.467167995560309,0.06250909556485101,6.5143431584708e-10,1.6512011056703028e-9,2.556342234250965
2.860563240319698,error in %,0.07297212054958516,0.3013083816680979,7.336528565644202,99.38386811877345,error in %,3.064514685455461,5.461239510021422,0.06802662329856762,6.513795351057334e-10,1.9087436309879543e-10,2.55497878596056
2.8605984858242564,error in %,0.07376025155135389,0.30182223772509587,7.329038283562683,99.38412657532145,error in %,3.0649269694782753,5.460682452969611,0.06059520778649794,6.515986580711199e-10,6.513977953528488e-10,2.553809924195633
2.8606667447478284,error in %,0.19913246548984093,0.29867092671672635,7.544572936495618,99.3829011536807,error in %,3.0617569509017195,5.468264373785191,0.5187217516754108,3.9405613275346845e-11,7.302090219035425e-10,2.5561280908354953
2.8607426939702068,error in %,0.0703170810513818,0.30646293128717395,7.3093854248164964,99.38511928943758,error in %,3.065918975660254,5.459169372395693,0.0475243714661973,4.2113607922582214e-10,1.0888585354999687e-9,2.548285595640774
2.860830468592452,error in %,0.07978228871188206,0.30908035273140244,7.300075311015469,99.38570418357104,error in %,3.0667194493388656,5.458132358181304,0.03838748171705957,1.6511828454231873e-9,6.513795351057334e-10,2.5455909404900936
2.8608639664987114,error in %,0.07810032526440693,0.31898229458623717,7.295452876634803,99.38592786459094,error in %,3.064482196416839,5.459684694189175,0.006809061636612171,1.6511828454231873e-9,6.513795351057334e-10,2.543750786363945
2.8609554355338904,error in %,0.02786369599084635,0.3107002823375304,7.309222948936091,99.38639909786981,error in %,3.0675150180928865,5.457529730564079,0.06893896429438072,9.604707380305693e-10,6.513795351057334e-10,2.542444277294979
2.861088708978963,error in %,0.00827455291220012,0.3109635441047733,7.394154668261141,99.38650094376393,error in %,3.050012604433229,5.475365026002102,0.17724222092269218,7.300994604208494e-10,6.513977953528488e-10,2.549100882779026
2.8612506135975395,error in %,0.08731476970282108,0.31936305451039393,7.260399115338037,99.3884570098426,error in %,3.070240025336795,5.453648131040135,0.01960572226697496,3.9405613275346845e-11,6.513977953528488e-10,2.5348685823954202
2.8612761768002657,error in %,0.06844965400480069,0.31326423156225,7.242169836510909,99.38870996258669,error in %,3.06217439293153,5.460910030280374,0.023472324963674497,9.604159572892227e-10,1.6512011056703028e-9,2.5268169845962527
2.8613149796428337,error in %,0.029309501418034692,0.33371495761144854,7.249577861315374,99.38916629346656,error in %,3.0951287619771106,5.430005984920236,0.05423947451619862,6.513977953528488e-10,6.513795351057334e-10,2.515455655125809
2.8613446969576573,error in %,0.0690561384593683,0.3203798475146256,7.273915892836929,99.3889342608978,error in %,3.0702049322660065,5.453924145866566,0.05160220711804455,1.6511828454231873e-9,6.513795351057334e-10,2.533105724561348
2.8615560071318034,error in %,0.054597162985800564,0.230428009652452,7.217597471099967,99.38979603205881,error in %,2.9691498866973864,5.54908666634545,0.18444895960215252,9.604159572892227e-10,6.513795351057334e-10,2.5300110812975887
2.8616808634612196,error in %,0.01821074572263464,0.31422884827904224,7.272956175446193,99.39096101918665,error in %,3.072410289541503,5.452130895542353,0.05122409132120361,6.513977953528488e-10,6.514525760941955e-10,2.5232425322459604
2.8617595062889376,error in %,0.08464394946775806,0.3352553598120912,7.268377433292483,99.39133302041311,error in %,3.059150287599238,5.4633432871424334,0.018751594150276107,1.1119212276069023e-9,4.211725997200533e-10,2.52891891490118
2.861894838981072,error in %,0.2204735368932171,0.3279721931025717,7.556122044515226,99.3901123833338,error in %,3.0741714553975275,5.455930287735132,0.6307146408820657,6.513795351057334e-10,6.513795351057334e-10,2.518201615648518
2.861994317560177,error in %,0.9814646575490346,0.3438469231279261,7.241232604303845,99.39210056334242,error in %,3.0824180306052353,5.4410777829049195,0.7746398020713836,6.514890965884265e-10,6.513795351057334e-10,2.494412367526245
2.8620079765634485,error in %,0.16938787238917533,0.23297501040197213,7.26650768971319,99.39183587193531,error in %,2.9466306210108826,5.570670143377449,0.42504716373903406,6.513795351057334e-10,6.513795351057334e-10,2.524626258826275
