ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858564171478,predicted value,0.00003799930295031153,0.00009049198591151248,0.0011958933415694263,0.000284960014317317,predicted value,74.48222615316188,76.11427548247188,1.3100001207285668,0.018999999999876234,0.018999999999876234,0.00010000000508180541
0.0074385856421452685,predicted value,0.00003799929375544709,0.0000904921254980965,0.0011958964859819258,0.00028496006595801244,predicted value,74.4821966185129,76.11424591728121,1.3100000068901385,0.019000000000313745,0.019000000000313728,0.00009999999761912697
0.0074385856431639944,predicted value,0.00003799927591414873,0.00009049211601871136,0.0011958969610466523,0.0002849599775595277,predicted value,74.48222912019372,76.11427811324148,1.309999837007257,0.019000000000313686,0.018999999999876237,0.00010000000159338892
0.007438585643181055,predicted value,0.000037999287857491295,0.0000904920634760091,0.0011958968300116197,0.00028496000243353326,predicted value,74.48221794635549,76.11426497054765,1.3099999827590412,0.018999999999919998,0.019000000000138732,0.0000999999925810709
0.00743858564342318,predicted value,0.00003799928345819379,0.00009049219609908157,0.00119589695010427,0.00028496002754569224,predicted value,74.48219692187314,76.11424813554358,1.3099999729859497,0.018999999999876237,0.018999999999876237,0.00009999999120642774
0.007438585644006851,predicted value,0.00003799929592418339,0.00009049202777402328,0.0011958968894264681,0.0002849600011392082,predicted value,74.48222211406419,76.11426784772239,1.3100000664034464,0.018999999999876234,0.019000000000313724,0.00009999998509076272
0.007438585644110035,predicted value,0.000037999323928940935,0.00009049204798097911,0.0011958967290956832,0.00028495996811855905,predicted value,74.48222174943754,76.11426843680974,1.3100003494611976,0.018999999999876244,0.01900000000031369,0.00009999996671383544
0.007438585644168687,predicted value,0.000037999295552567466,0.0000904919780318639,0.0011958961963444191,0.0002849600143386328,predicted value,74.48219691169845,76.1142412675409,1.3099998471121566,0.019000000000007476,0.018999999999876237,0.00010000001210008545
0.0074385856450627725,predicted value,0.00003799926448940622,0.0000904923394752529,0.0011958959362228228,0.00028496020621058735,predicted value,74.48219092990169,76.11424866056294,1.3099995283706758,0.018999999999963737,0.019000000000313728,0.00010000003774858711
0.007438585645321494,predicted value,0.000037999272224709896,0.00009049239897264141,0.0011958952552779205,0.00028496017256807166,predicted value,74.48220155041066,76.11426264147599,1.3099997618690913,0.018999999999876237,0.018999999999876217,0.0001000000232561122
0.007438585645774928,predicted value,0.000037999302527070953,0.00009049199877185013,0.001195896952644854,0.0002849599812901754,predicted value,74.4822564805596,76.11430182351918,1.3100001265501955,0.018999999999788745,0.018999999999876196,0.00009999997982935649
0.007438585645783043,predicted value,0.000037999288273016,0.00009049235338856068,0.001195896648621738,0.00028496006273471457,predicted value,74.48219703392176,76.11425439428645,1.3099999131408495,0.018999999999876234,0.018999999999876255,0.00009999999559285232
0.007438585646517213,predicted value,0.000037999291124086264,0.00009049234151749063,0.0011958970213644454,0.0002849600996545767,predicted value,74.4821975280198,76.11425393941713,1.3100002211742474,0.018999999999876227,0.019000000000051233,0.00009999997655968636
0.007438585646605919,predicted value,0.000037999276086573775,0.00009049195699062597,0.0011958969002104928,0.0002849599734495848,predicted value,74.48225253018045,76.11429634229795,1.3099998500682088,0.018999999999788734,0.019000000000313707,0.00010000000384761971
0.007438585647626833,predicted value,0.00003799929287180124,0.00009049190504163395,0.0011958966493628939,0.0002849598877368606,predicted value,74.48224172931656,76.11428377215196,1.310000032619909,0.019000000000313724,0.018999999999876234,0.00010000001167640922
0.00743858564812493,predicted value,0.000037999325974060726,0.00009049184272667856,0.0011958940349176329,0.0002849599107944836,predicted value,74.48221297264725,76.1142558261335,1.3100003892775083,0.019000000000313728,0.019000000000007487,0.00009999998586443118
