ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858563951472,predicted value,0.000037999290482511336,0.00009049222021743104,0.0011958946119431976,0.00028496002749583087,predicted value,74.48221645508791,76.11427228747719,1.3099999877964115,0.018999999999876217,0.018999999999876272,99.99999808885444
0.007438585640092469,predicted value,0.000037999307133125796,0.00009049217935262417,0.0011958951315753513,0.0002849599357513634,predicted value,74.48220967590245,76.11426313793126,1.3100001739677927,0.018999999999963737,0.018999999999876237,99.9999719545174
0.007438585640761179,predicted value,0.000037999291961126655,0.00009049221772040452,0.0011958953369506982,0.0002849598424698565,predicted value,74.48220634982385,76.1142608424087,1.309999981522331,0.019000000000313728,0.018999999999876237,99.99997466696216
0.007438585640855777,predicted value,0.00003799929999553047,0.00009049202462137602,0.001195895035008396,0.0002849600474021396,predicted value,74.48222722529233,76.1142755847964,1.3100002452148594,0.019000000000182475,0.018999999999876237,99.9999919432552
0.0074385856409349685,predicted value,0.00003799929218303852,0.00009049225695150956,0.0011958953067579554,0.0002849599210016219,predicted value,74.48220668611485,76.11426265477657,1.3099999468640477,0.018999999999876234,0.018999999999919998,99.9999852634563
0.007438585641046673,predicted value,0.00003799929826296579,0.00009049211556593143,0.0011958958709774544,0.0002849599830357217,predicted value,74.48220516003623,76.11425515666856,1.310000070204092,0.018999999999876237,0.018999999999876234,99.99996716053671
0.007438585641439383,predicted value,0.00003799929113884479,0.0000904921324761361,0.0011958944959727866,0.0002849596180320237,predicted value,74.48221462174033,76.11426738924388,1.3100000055930905,0.018999999999876234,0.019000000000033733,99.99994763692597
0.007438585641459273,predicted value,0.00003799930860401071,0.0000904920275677315,0.0011958955849604405,0.0002849600118001628,predicted value,74.48222059467881,76.11426813648568,1.3099999919288612,0.018999999999876244,0.01900000000000748,99.99999530733169
0.007438585642203154,predicted value,0.00003799929108027902,0.00009049216571620741,0.0011958965175035696,0.0002849600601709221,predicted value,74.48219524944228,76.1142459353202,1.3099999682200598,0.019000000000313728,0.018999999999876237,99.99999857700242
0.0074385856423273555,predicted value,0.000037999302710050074,0.00009049215929999244,0.0011958962844958356,0.0002849598983035715,predicted value,74.48219216656496,76.11424288194722,1.3100001299888786,0.01899999999987625,0.018999999999876234,99.99997202129258
0.007438585642339569,predicted value,0.00003799929097038566,0.00009049213265062578,0.001195896584534542,0.0002849599614020006,predicted value,74.48220015347133,76.11424964997914,1.3099999905413229,0.018999999999893734,0.018999999999876227,99.99999269159521
0.007438585642362338,predicted value,0.00003799933035525148,0.00009049205493015872,0.0011958944062871269,0.0002849597919354036,predicted value,74.48220922907444,76.11425918700914,1.3100004421246179,0.018999999999876237,0.018999999999876237,99.99993844040664
0.007438585642456078,predicted value,0.000037999291733074235,0.00009049217058253459,0.0011958965795658587,0.0002849600319599979,predicted value,74.48219318799556,76.1142439176105,1.3099999992285145,0.01900000000031369,0.019000000000313728,99.99999751090537
0.007438585642521785,predicted value,0.00003799929260980068,0.00009049215332921459,0.0011958966433163465,0.00028496005158694984,predicted value,74.48219479340368,76.11424484073927,1.3100000047485103,0.018999999999832484,0.01900000000031371,99.99999390275495
0.007438585642742564,predicted value,0.00003799930050083762,0.0000904919827252854,0.001195895696991333,0.0002849600890143195,predicted value,74.48220819772301,76.11425367923157,1.3100000039039166,0.019000000000313728,0.019000000000094983,99.99999720696441
0.007438585642761523,predicted value,0.000037999309022646685,0.00009049196365463352,0.001195895238000937,0.00028496016206188345,predicted value,74.48222992818823,76.11427584326992,1.3100000088206265,0.018999999999876237,0.018999999999876237,100.00000288283661
0.007438585642858616,predicted value,0.00003799929385201533,0.00009049214242342852,0.001195896692613179,0.0002849599514482688,predicted value,74.48219361419808,76.11424316943508,1.3099999677977698,0.01900000000031371,0.018999999999876244,99.99998804037388
0.007438585642887084,predicted value,0.00003799930035061346,0.00009049210771205737,0.001195896653181666,0.00028495985140069435,predicted value,74.48220565802515,76.11425427141906,1.309999957572219,0.019000000000313724,0.019000000000313735,99.99998643547214
0.007438585643106212,predicted value,0.000037999307386091935,0.0000904922010519904,0.0011958965595929851,0.00028496001282634915,predicted value,74.48218689426102,76.11423862173487,1.310000171162561,0.018999999999876237,0.018999999999876234,99.99998189016988
0.007438585643107902,predicted value,0.00003799930341992482,0.00009049207864860438,0.0011958965125912152,0.00028495991739796586,predicted value,74.48220494731862,76.1142526880567,1.3100000457411958,0.018999999999876234,0.019000000000313728,99.99995287990953
0.007438585643117148,predicted value,0.000037999294716793105,0.00009049208924391815,0.0011958966683744037,0.00028495998365703326,predicted value,74.48219272787628,76.11424036515969,1.3099998941074509,0.019000000000199982,0.018999999999876234,99.99999852174047
0.007438585643141755,predicted value,0.00003799929470841548,0.00009049202444752556,0.0011958963736773015,0.00028496010506184004,predicted value,74.48219985774023,76.11424571383228,1.3100000197399404,0.018999999999876237,0.01900000000009498,99.99999999078955
0.007438585643613326,predicted value,0.00003799928152365823,0.0000904923258587767,0.001195895765975141,0.00028495985337598885,predicted value,74.4821969959195,76.11425460589619,1.3099999014071093,0.018999999999876234,0.01900000000009498,99.99999441162623
0.007438585643706984,predicted value,0.00003799930186487561,0.0000904919958663275,0.0011958963083751758,0.00028496010372142626,predicted value,74.48220111326188,76.11424605059715,1.3099999818541281,0.01900000000013873,0.01900000000031377,100.00000164634828
0.007438585643994816,predicted value,0.00003799929276321232,0.00009049211939611858,0.001195896980785533,0.00028495993465283456,predicted value,74.48218929505963,76.11423751024121,1.3099999744338242,0.018999999999919984,0.018999999999876255,99.9999799790247
0.00743858564408946,predicted value,0.00003799931352790053,0.00009049192236615913,0.0011958944125611795,0.0002849601670677864,predicted value,74.48224234891894,76.11428820544197,1.3100002554705745,0.018999999999876237,0.01899999999982811,99.99998912949637
0.0074385856442180645,predicted value,0.00003799930276329459,0.00009049201532072082,0.001195896611952996,0.00028496000123855495,predicted value,74.4821946466015,76.11423971905049,1.3099999360653876,0.019000000000313686,0.019000000000007483,99.99999375308704
0.007438585644884422,predicted value,0.000037999303863296985,0.00009049195176835328,0.0011958962453143557,0.000284960072368131,predicted value,74.48220258755822,76.11424604377333,1.309999974403655,0.019000000000007487,0.018999999999876237,99.99999862075153
0.007438585645446064,predicted value,0.00003799930378994501,0.0000904921709924699,0.001195896930713785,0.00028495967045373755,predicted value,74.48218532276259,76.11423539722065,1.309999591744935,0.019000000000138732,0.018999999999876237,99.99998389111597
0.007438585645515001,predicted value,0.00003799928162249768,0.00009049235772882336,0.0011958963986400558,0.00028496009619551033,predicted value,74.4821934205632,76.11425121382698,1.309999902462844,0.019000000000051236,0.019000000000007483,100.00000711959335
