ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8598486118164144,error in %,0.10409666112532709,0.28221842316459006,7.370896857093507,99.37933915871568,error in %,3.0590009613498803,5.467797694450972,0.03473088480319995,1.0861541929021563e-8,1.651146324928956e-9,2.5787359912244034
2.8598642236676786,error in %,0.10399285922044713,0.2825038170696558,7.369363701805706,99.37944541771049,error in %,3.059286009940799,5.46749229640521,0.03502635673912586,6.513795351057334e-10,6.513977953528488e-10,2.57794327435915
2.859923764021445,error in %,0.10703118559449915,0.28403485413086854,7.363337739939075,99.37982370198525,error in %,3.059751988614709,5.466875560955808,0.03139605634146066,6.513795351057334e-10,6.513064941172712e-10,2.578710575679798
2.859925654975304,error in %,0.2868206000119625,0.28316059182579406,7.365993253166808,99.37978090653,error in %,3.0598499398322563,5.466877247738051,0.15828987755670898,6.511786723874623e-10,1.651146324928956e-9,2.5758082832846263
2.860003022147419,error in %,0.09816963139512375,0.2863529441476681,7.3583756047071205,99.38035037470749,error in %,3.0603375030835838,5.466139635692939,0.0330849145386022,6.513795351057334e-10,9.143636140638173e-10,2.573462760827103
2.860043920460863,error in %,0.11803630230592484,0.2881542586191484,7.355896935691586,99.38061605111527,error in %,3.0606329659427223,5.46574314368255,0.023545479167963287,6.5143431584708e-10,6.515803978240043e-10,2.571430285866299
2.8600844259570177,error in %,0.09567190405291143,0.2865663991533072,7.397424447931977,99.38044162439502,error in %,3.047065867401401,5.479128119965591,0.029605297147789388,8.8164125123276e-10,6.513795351057334e-10,2.584920477266655
2.860157365448359,error in %,0.09412121867062635,0.29196566304019156,7.347027975727598,99.38135280976162,error in %,3.061263095582976,5.4648232065238425,0.032659653110969224,6.511786723874623e-10,1.6512011056703028e-9,2.568043889500237
2.860159041851775,error in %,0.0877626783509799,0.29087746838685385,7.3616986509338185,99.38127563069372,error in %,3.061429260568951,5.4650244490722715,0.060023745108081485,6.513977953528488e-10,1.9085610285167985e-10,2.5680929089510536
2.86017121367468,error in %,0.07984093067330104,0.29093715694485695,7.35944887945524,99.38136221119909,error in %,3.061507828596802,5.4649025021119595,0.05123647313501366,6.513977953528488e-10,6.513977953528488e-10,2.56795855970129
2.8601747779948417,error in %,0.09070277640878889,0.2906075241816692,7.345970162987653,99.38146369590017,error in %,3.061646911285115,5.4645040165865835,0.03334858430299577,6.513977953528488e-10,1.9087436309879543e-10,2.567756136973629
