ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639037336,error in %,0.0018627719153665517,0.5468512626717729,0.3421341768434099,0.014011973529368836,error in %,4.316829745170093,4.138198212638566,7.631310002919318e-7,6.513977953528488e-10,1.6510915441876095e-9,3.0647407611716915e-6
0.007438585640875993,error in %,0.0018613243306743479,0.5468235335145653,0.3423159855633082,0.014022487183099498,error in %,4.3168391298965805,4.138186836342895,1.5068658619446273e-6,6.513977953528488e-10,8.816777717269912e-10,0.000015233901873301647
0.007438585642190855,error in %,0.0018423702513921743,0.5466452583350103,0.3421391415486699,0.014032508769829132,error in %,4.316878511951103,4.138161779259197,8.43764679838693e-6,1.6512011056703028e-9,6.513430146115023e-10,0.000015233902039835101
0.007438585642367744,error in %,0.0018673159691947707,0.5466755365469503,0.34201627706530763,0.014039196502935834,error in %,4.3168120408204995,4.1382242473240805,1.5509672426768276e-6,6.513977953528488e-10,6.514160555999645e-10,4.236756945275033e-7
0.0074385856425848735,error in %,0.0018447903559284965,0.5467413476486056,0.3419640821126833,0.014015354479155388,error in %,4.316804074803962,4.138229974440729,6.010722742264569e-6,6.5143431584708e-10,1.6512011056703028e-9,5.784093604077611e-6
0.00743858564268846,error in %,0.0018342685794930612,0.5467195064155824,0.3419691082973384,0.014075988065818125,error in %,4.3168323942990545,4.138204742447432,6.6047898617650124e-6,1.6512011056703028e-9,8.816595114798757e-10,4.144653109605656e-6
0.007438585642754018,error in %,0.0018376562322002434,0.5467484623806615,0.3423669629378109,0.014016952432296267,error in %,4.316844981200863,4.138183460122483,3.4226168125265835e-6,1.6512011056703028e-9,7.301542411621959e-10,0.000011885943385081532
0.007438585643034831,error in %,0.0018057193219869032,0.5467387868031295,0.3419617850992647,0.014030835372708333,error in %,4.316802724594771,4.138231369922715,0.000013054331068207668,6.513795351057334e-10,1.6512558864116496e-9,0.000013483937288949477
0.007438585643059029,error in %,0.0018861668264741444,0.5468344806271634,0.34193446522324833,0.014049624949446013,error in %,4.316798538077588,4.138231859880196,0.000010659993024006335,6.513795351057334e-10,6.512699736230401e-10,2.542054033938257e-6
0.007438585643077293,error in %,0.0018554618558157417,0.5467178426151162,0.34196726697774305,0.014021966478115433,error in %,4.316795363075133,4.138238880225055,8.621419100258318e-7,6.515986580711199e-10,1.6512193659174183e-9,6.585393230729153e-7
