Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.060990313364763044	0.0037198183243319937	0.17163644751375595	13.102018894179842	1.31	1.138363552486244
1	haldaneRatio_1	0.060990313364763044	0.0037198183243319937	0.17163644751375595	13.102018894179842	1.31	1.138363552486244
1	haldaneRatio_1	0.060990313364763044	0.0037198183243319937	0.17163644751375595	13.102018894179842	1.31	1.138363552486244
1	haldaneRatio_1	0.060990313364763044	0.0037198183243319937	0.17163644751375595	13.102018894179842	1.31	1.138363552486244
1	haldaneRatio_1	0.060990313364763044	0.0037198183243319937	0.17163644751375595	13.102018894179842	1.31	1.138363552486244
1	haldaneRatio_1	0.060990313364763044	0.0037198183243319937	0.17163644751375595	13.102018894179842	1.31	1.138363552486244
1	haldaneRatio_1	0.060990313364763044	0.0037198183243319937	0.17163644751375595	13.102018894179842	1.31	1.138363552486244
1	haldaneRatio_1	0.060990313364763044	0.0037198183243319937	0.17163644751375595	13.102018894179842	1.31	1.138363552486244
1	haldaneRatio_1	0.060990313364763044	0.0037198183243319937	0.17163644751375595	13.102018894179842	1.31	1.138363552486244
1	haldaneRatio_1	0.060990313364763044	0.0037198183243319937	0.17163644751375595	13.102018894179842	1.31	1.138363552486244
1	haldaneRatio_1	0.060990313364763044	0.0037198183243319937	0.17163644751375595	13.102018894179842	1.31	1.138363552486244
1	relRateFor_g3p	0.20265902041790118	0.04107067855674329	0.05405696901873927	59.4626659206132	0.09090909090909091	0.14496605992783018
1	relRateFor_g3p	0.18981359265702258	0.036029199957366094	0.07499096691987203	54.81519803975166	0.13680688860321005	0.21179785552308208
1	relRateFor_g3p	0.17252582089595636	0.02976515887582361	0.0979178484740647	48.773582450102424	0.20076000891310186	0.29867785738716657
1	relRateFor_g3p	0.15081994871188414	0.022746656929455364	0.1182290330552404	41.52069369971967	0.2847472489508012	0.40297628200604163
1	relRateFor_g3p	0.12581157174230362	0.01582855158426881	0.1299921141082303	33.60157308319929	0.3868631798468568	0.5168552939550871
1	relRateFor_g3p	0.09968846852402322	0.009937790756665168	0.12901133675067494	25.802267350134994	0.49999999999999994	0.6290113367506749
1	relRateFor_g3p	0.07504793162674861	0.005632192041453135	0.11565808653586007	18.86334056841867	0.6131368201531431	0.7287949066890032
1	relRateFor_g3p	0.053947812505057466	0.0029103664740808347	0.09460240102281847	13.226429522157998	0.7152527510491987	0.8098551520720172
1	relRateFor_g3p	0.037330446155734054	0.0013935622101861594	0.07173894574035578	8.975895418195593	0.7992399910868984	0.8709789368272541
1	relRateFor_g3p	0.025090094842249257	0.0006295128591930628	0.05133710796593938	5.947349125952523	0.86319311139679	0.9145302193627294
1	relRateFor_g3p	0.016513344716967276	0.0002726905537413911	0.035232291029904994	3.8755520132895493	0.9090909090909091	0.944323200120814
1	relRateRev_e4p	0.14617201376443845	0.021366257607951182	0.02598060117913964	28.578661297053582	0.09090909090909098	0.06492848972995134
1	relRateRev_e4p	0.13985801408529364	0.019560264103882192	0.037666651832187925	27.532715798716062	0.13680688860321014	0.09914023677102221
1	relRateRev_e4p	0.13090427468995158	0.0171359291321023	0.05224411567724546	26.02316863806231	0.20076000891310197	0.1485158932358565
1	relRateRev_e4p	0.1188580833903341	0.014127243987223615	0.06817567465746671	23.942522678856893	0.2847472489508014	0.21657157429333468
1	relRateRev_e4p	0.1037468230952664	0.0107634033023605	0.08220659169711131	21.249525925329326	0.38686317984685703	0.3046565881497457
1	relRateRev_e4p	0.08636682554936953	0.007459228555475229	0.09017053531324787	18.034107062649564	0.5000000000000002	0.40982946468675235
1	relRateRev_e4p	0.06826219963605978	0.00465972789915328	0.08918036219218761	14.54493667007521	0.6131368201531432	0.5239564579609556
1	relRateRev_e4p	0.051246775336241224	0.002626231982363182	0.079610493314489	11.130400155428829	0.7152527510491988	0.6356422577347098
1	relRateRev_e4p	0.03673455083552388	0.001349427225087688	0.06482310224697174	8.110592934522435	0.7992399910868985	0.7344168888399267
1	relRateRev_e4p	0.025349397726354	0.0006425919650888814	0.048941609816541276	5.6698332239173705	0.86319311139679	0.8142515015802487
1	relRateRev_e4p	0.016990544107053418	0.0002886785890537276	0.03487889473277517	3.8366784206052684	0.9090909090909093	0.8742120143581341
1	relRateRev_f6p	0.019968506007621345	0.00039874123217640975	0.0042775105052465096	4.705261555771162	0.09090909090909088	0.0951866014143374
1	relRateRev_f6p	0.01896416127273859	0.0003596394127784381	0.0061062401255594645	4.463401066937348	0.13680688860321	0.14291312872876946
1	relRateRev_f6p	0.017568587980517303	0.000308655283629177	0.008287883909025906	4.128254403800755	0.20076000891310164	0.20904789282212755
1	relRateRev_f6p	0.015742619331733154	0.00024783006342385844	0.01051107914229138	3.6913716220336465	0.28474724895080133	0.2952583280930927
1	relRateRev_f6p	0.013532806616382898	0.00018313685491641672	0.012244609383551208	3.1651007439886985	0.38686317984685703	0.39910778923040824
1	relRateRev_f6p	0.011097558004254882	0.0001231557936578016	0.012941175036720931	2.588235007344187	0.49999999999999994	0.5129411750367209
1	relRateRev_f6p	0.00867588861688462	0.00007527104329258812	0.012371780882387662	2.0177846894429807	0.613136820153143	0.6255086010355306
1	relRateRev_f6p	0.006501653323586931	0.00004227149594010899	0.010788322398944894	1.5083230904207767	0.7152527510491984	0.7260410734481433
