ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642008041,error in %,0.0018544247468205671,0.5467648263099313,0.3419676813275403,0.014060293136471492,error in %,4.316846191515495,4.138190226958509,4.332137735902856e-6,6.513977953528488e-10,6.513977953528488e-10,0.00001385465351161015
0.007438585642265184,error in %,0.0018714239695522973,0.546848132706275,0.34195609443908204,0.014018029929039716,error in %,4.316798799003988,4.138230594322256,4.829847853297411e-6,1.6511828454231873e-9,1.6510915441876095e-9,1.7752932174814053e-6
0.007438585642334046,error in %,0.0018424514300668965,0.5467587078112717,0.34196373468138014,0.01400859614014026,error in %,4.316806519306547,4.138227020293512,6.8281402923666415e-6,6.513795351057334e-10,9.604342175363382e-10,7.0919619954291614e-6
0.007438585642583335,error in %,0.0018606798270852237,0.5467772945297171,0.3419517732511614,0.013995066948552865,error in %,4.3168011268075315,4.138231466204244,1.0141131869794963e-6,6.513795351057334e-10,6.513795351057334e-10,5.574558255483593e-6
0.007438585642709807,error in %,0.0018694924002914338,0.5469316797069729,0.34196118503745315,0.014020258133734819,error in %,4.316798628231749,4.1382272001695,2.122008506146245e-6,6.513977953528488e-10,6.513795351057334e-10,1.4782594093074115e-6
0.007438585642773543,error in %,0.0018775082673963448,0.5468378098367054,0.3419252754338928,0.0140330829898341,error in %,4.316822863217562,4.1382095660286495,7.608282621391005e-7,3.936909278111575e-11,6.515986580711199e-10,9.66164655803556e-6
0.007438585642790044,error in %,0.0018705542862129101,0.5468548231296518,0.3419259294027423,0.014037771737720183,error in %,4.316849445457,4.138184423382523,5.858316715534437e-7,6.512699736230401e-10,6.513795351057334e-10,9.247181279959422e-6
0.0074385856430015124,error in %,0.0018201585324514429,0.5467237032958752,0.34195587213302175,0.014040526837889417,error in %,4.316818762763345,4.13821737975903,0.000010751745549854784,1.6511645851760718e-9,1.9085610285167985e-10,0.000014520100541483698
0.007438585644130411,error in %,0.0019345806013870486,0.5469626351430016,0.3419651204894608,0.014012996889691366,error in %,4.316781933263283,4.138241182357174,0.000023519928362844447,3.936909278111575e-11,1.1906776734162493e-9,0.000023023551119846712
0.007438585645253886,error in %,0.0018987410166669619,0.5470274150446411,0.34193475717166183,0.01402892366547728,error in %,4.3168050852889595,4.138217888411106,2.545683274018897e-6,2.235967259298527e-10,6.513795351057334e-10,2.4729762302148637e-6
0.007438585645532936,error in %,0.0018696302545826186,0.547062488544976,0.34196391691415357,0.014008891244868864,error in %,4.316795646321828,4.138224492704681,4.7354425893688725e-6,1.6511828454231873e-9,1.6512011056703028e-9,1.2917502055649724e-6
0.00743858564558655,error in %,0.0018155376426418415,0.5466700920321057,0.3419097348851729,0.014054068588323166,error in %,4.316844784759003,4.138196663936416,0.000017217405364018253,1.6511828454231873e-9,1.6511828454231873e-9,0.00003108489404253043
0.007438585646273558,error in %,0.0017693671613774227,0.5466001647916573,0.34196365730319017,0.0140149073214822,error in %,4.316821460867529,4.138219823207914,0.000022273883026382427,6.513795351057334e-10,7.301542411621959e-10,0.00002266664533042653
0.007438585646314683,error in %,0.001825935564332657,0.5466258418052957,0.34192085070918216,0.014058506055293856,error in %,4.316859225243517,4.1381849788142615,4.035104684651729e-6,6.513430146115023e-10,6.513795351057334e-10,0.000027195828689042706
0.007438585647224415,error in %,0.001759765088929377,0.5466519706771905,0.34190978248004006,0.014056959618551792,error in %,4.31685411269796,4.138188837600059,0.000035863744662742255,3.9387353028231296e-11,1.6512011056703028e-9,0.00004976575899022346
