ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642216518,predicted value,0.00003799929641667115,0.00009049221854332006,0.0011958963863541005,0.00028496005471981604,predicted value,74.48219659845459,76.11424941986215,1.3100000614264067,0.018999999999876276,0.019000000000313745,9999.99963043509
0.007438585642872554,predicted value,0.000037999289013268883,0.00009049208967241312,0.0011958966360670492,0.0002849600291313584,predicted value,74.48219487694897,76.11424262268912,1.3099999627905683,0.0189999999998762,0.019000000000051247,9999.999488135347
0.007438585642885872,predicted value,0.0000379992879580951,0.00009049207203342774,0.0011958965611433667,0.00028496011128333016,predicted value,74.48219520667305,76.11424242471914,1.309999983844949,0.01900000000005123,0.018999999999876196,9999.999903751932
0.007438585642950796,predicted value,0.000037999287581095005,0.00009049220439173874,0.0011958966759782286,0.0002849600061311163,predicted value,74.48219240664592,76.11424421133167,1.309999956757795,0.018999999999876234,0.018999999999876234,9999.999116728404
0.007438585643028863,predicted value,0.0000379992963469307,0.00009049213593217898,0.0011958967555069234,0.000284959945952722,predicted value,74.4821946420304,76.11424389471006,1.3100000216402647,0.019000000000313728,0.01900000000011686,9999.99855466744
0.007438585643042422,predicted value,0.00003799929737418187,0.00009049212905904913,0.0011958967501067594,0.00028495999280481676,predicted value,74.48219202686163,76.11424098007787,1.3099999256890156,0.019000000000138732,0.019000000000313724,9999.999418136755
0.007438585643048178,predicted value,0.000037999305340251455,0.00009049209631297375,0.0011958962584654482,0.0002849597636802763,predicted value,74.48219499225858,76.11424351709564,1.3099998743802834,0.018999999999876234,0.018999999999876258,9999.99714018971
0.007438585643182881,predicted value,0.000037999297856290406,0.00009049212186659283,0.0011958967990484994,0.00028496002627443056,predicted value,74.48219200906286,76.11424063109901,1.31000007026442,0.018999999999963733,0.0189999999998762,9999.999012421318
0.007438585643378423,predicted value,0.000037999293220183126,0.00009049213554485969,0.001195896879316451,0.00028495994916576995,predicted value,74.48219344510451,76.11424248199297,1.3100000185333878,0.018999999999876237,0.019000000000313766,9999.998609929464
0.007438585643430728,predicted value,0.00003799929077795309,0.00009049220244108936,0.0011958968283701402,0.0002849599702685118,predicted value,74.48219106616855,76.11424255458358,1.309999944571593,0.018999999999876244,0.018999999999876255,9999.999145510712
0.00743858564375774,predicted value,0.0000379992945714844,0.00009049206128383505,0.0011958967542905967,0.0002849599400826611,predicted value,74.482194407798,76.11424094386408,1.3099999775105362,0.019000000000094976,0.018999999999876217,9999.998457268113
0.007438585643893039,predicted value,0.00003799929558444415,0.00009049199597938619,0.0011958962869761318,0.0002849599609530344,predicted value,74.48220263644185,76.11424764159302,1.3100000693595026,0.019000000000182482,0.018999999999876237,9999.996734934866
