ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641466203,predicted value,0.00003799928742314612,0.00009049208501776301,0.001195894777071809,0.00028496047891868765,predicted value,74.48222645362391,76.114277357014,1.309999968883674,0.018999999999876237,0.018999999999876234,10000.005077661963
0.007438585641730104,predicted value,0.00003799930722020566,0.0000904920105463481,0.0011958953913196314,0.00028496014179274623,predicted value,74.48220850272875,76.11425543537511,1.3099999280418018,0.018999999999963737,0.01900000000013873,10000.000971921234
0.007438585642002884,predicted value,0.000037999294927574394,0.0000904920788554441,0.0011958963693567077,0.0002849600874145535,predicted value,74.48220628411626,76.11425426468341,1.3099999840862566,0.018999999999876237,0.01900000000009498,9999.999974901824
0.0074385856426992724,predicted value,0.00003799927649883702,0.0000904922640092249,0.0011958963730625536,0.0002849600875797193,predicted value,74.48220699626592,76.11426171687573,1.309999873897667,0.01900000000005124,0.01899999999987623,10000.001212541389
0.007438585643392521,predicted value,0.00003799928409458609,0.00009049229798641546,0.001195896324763508,0.00028496002001331957,predicted value,74.48220014161737,76.11425601543834,1.3099999154634654,0.019000000000313717,0.018999999999876237,10000.000013354973
0.007438585643589745,predicted value,0.00003799929022928436,0.000090492176384731,0.0011958917270320415,0.0002849596888295094,predicted value,74.48221541231437,76.11427371773864,1.3099999966042684,0.01899999999996373,0.01899999999978874,9999.995293977734
0.007438585644219706,predicted value,0.00003799928612964101,0.00009049212873999614,0.0011958970460350818,0.0002849599153188908,predicted value,74.48218854176666,76.1142369875751,1.3099999223106622,0.018999999999876237,0.019000000000313728,9999.99807826267
0.007438585644335063,predicted value,0.00003799933942632822,0.00009049198263047806,0.0011958952703848733,0.00028496041705312517,predicted value,74.48222941171377,76.1142759592834,1.3100004153391012,0.019000000000007483,0.018999999999876237,9999.999816253721
0.007438585644715874,predicted value,0.00003799928809207238,0.00009049231356538301,0.0011958965762189132,0.00028495988326369796,predicted value,74.48219731349843,76.11425333517965,1.3099998938963056,0.019000000000313717,0.019000000000051236,9999.999987796304
0.00743858564472092,predicted value,0.00003799930415657803,0.0000904919633809439,0.0011958964734163763,0.00028496003978250965,predicted value,74.48221907396639,76.11426299019648,1.3100001227193787,0.018999999999876237,0.018999999999876244,9999.998878871378
0.007438585644760001,predicted value,0.00003799929328736941,0.00009049214278053895,0.001195897190698248,0.00028495987882221904,predicted value,74.4821870814422,76.11423580053221,1.309999920319849,0.01900000000013873,0.019000000000313724,9999.998244048762
0.007438585644862591,predicted value,0.00003799928902564124,0.00009049224055332479,0.0011958972568597477,0.00028495991950703426,predicted value,74.48220338690574,76.11425592320094,1.3100000624218173,0.018999999999876276,0.018999999999832484,9999.997643764951
0.007438585645445116,predicted value,0.000037999272552290504,0.00009049216827312063,0.0011958974441981978,0.0002849598449525801,predicted value,74.48219505643775,76.11424451753251,1.3099997994532546,0.018999999999876244,0.018999999999876234,9999.999088867105
0.007438585646363536,predicted value,0.000037999310454222686,0.00009049190388057709,0.0011958961119718115,0.0002849601528251025,predicted value,74.48221137576984,76.11425347299677,1.3100000540664218,0.018999999999876237,0.018999999999876237,9999.999844345259
0.007438585646912303,predicted value,0.000037999325310076525,0.00009049195140218667,0.0011958967358061544,0.0002849598507200385,predicted value,74.48221689358564,76.11425995474463,1.3100001714038698,0.018999999999876237,0.01899999999987624,9999.996543590116
