ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.03961864967187674,error in %,1.8488473931215992,1.593843199491266,12.797780594155117,13.025690956003187,error in %,1.945030246797513,6.6780114800155,0.6077223500398686,9.604159572892227e-10,6.513795351057334e-10,4.860683304179803
0.03972019254435525,error in %,1.8387235290888755,1.5961872516589546,12.819547209918941,13.046232488416175,error in %,1.9408472541032489,6.68238746259999,0.6108718757242955,1.1118664468655557e-9,6.513795351057334e-10,4.8680077758338
0.03987016071889509,error in %,1.8308992974828988,1.5963847809685472,12.848997879179066,13.076579951370924,error in %,1.9341562999923683,6.689132837201721,0.6126832142152492,1.6512011056703028e-9,1.6512011056703028e-9,4.880217797451303
0.0398973326495606,error in %,1.7865989624956093,1.5881529682255346,12.889738479185894,13.064693482620363,error in %,1.936052344013694,6.687914052306724,0.703398991179771,8.8164125123276e-10,6.513795351057334e-10,4.870654176882834
0.0399219030302605,error in %,1.838714877621853,1.5920519962185924,12.863205114086742,13.088873240684707,error in %,1.9314175179441686,6.691761473877116,0.6086369741045472,6.513795351057334e-10,4.2119085996716876e-10,4.879280436028168
0.039949469435596914,error in %,1.835854203269901,1.5933621360377321,12.880202248530713,13.076836531877605,error in %,1.925335426839319,6.697735068955785,0.6140756117294331,6.513795351057334e-10,1.6512011056703028e-9,4.884673869471297
0.04000727238624549,error in %,1.8268695208256367,1.5961029530734694,12.884254164603345,13.103377556502082,error in %,1.9289049541432013,6.694661799619839,0.6209772253744943,6.513795351057334e-10,6.513795351057334e-10,4.88572797953932
0.040084545276234035,error in %,1.8612850405606127,1.5927465592004373,12.898993125994865,13.118877418520198,error in %,1.926040948109239,6.697455282271086,0.6162518297668962,1.6512011056703028e-9,6.513795351057334e-10,4.889711539624781
0.04009071390703608,error in %,1.8482438233998455,1.5958454812779097,12.900705339497556,13.11893515089078,error in %,1.9256000912465445,6.698018821794692,0.6216782310753437,6.5143431584708e-10,9.604159572892227e-10,4.8911634385025655
0.04010005330292798,error in %,1.8706723732543524,1.594506373755019,12.899367830548762,13.122713278616494,error in %,1.925403657714491,6.698117077136118,0.6055119322615715,6.5143431584708e-10,6.514525760941955e-10,4.892108030075104
0.040235878048514265,error in %,1.854093254785311,1.5936355273671097,12.940798342570389,13.143863824414765,error in %,1.9209818048365264,6.702991349390521,0.6353125505560814,2.6961254866102697e-10,6.515986580711199e-10,4.8974728620095105
0.04027980488087337,error in %,1.8787570429230358,1.584326155065904,12.924274649319317,13.139438720664408,error in %,1.9106201970113468,6.711759088974888,0.5567502066240196,9.507380263179836e-10,6.513977953528488e-10,4.931625896382511
0.040373102499645486,error in %,1.832934873197309,1.598622827358877,12.967868822495047,13.170745045122695,error in %,1.9149415722386665,6.709283484400326,0.6476952580063642,1.651146324928956e-9,6.513977953528488e-10,4.908516654978782
0.04038429113073885,error in %,2.3929340858840873,1.5981379158604585,12.95310677366629,13.149787225473675,error in %,1.909516343908604,6.713923246935054,0.054458951646358215,6.513795351057334e-10,2.696855896494891e-10,4.906375256434963
0.04039994453637391,error in %,1.828131410352249,1.5909586859055835,12.963954570907893,13.187803315456321,error in %,1.9101066483348215,6.7133203349759505,0.6113645799359069,6.513247543643866e-10,4.2113607922582214e-10,4.908698813251928
0.04040408011235719,error in %,1.8200266822475237,1.5739126253907585,12.962038011696771,13.185624205473719,error in %,1.9080644910314495,6.714465818237055,0.655744123473958,6.513795351057334e-10,6.513977953528488e-10,4.910513462299794
0.04041403783528015,error in %,1.8467131630933968,1.5997743009779017,12.966115962057122,13.18625964740515,error in %,1.912175056398141,6.7118256567076635,0.6165567502292109,1.075546815352736e-9,6.5143431584708e-10,4.912852266135305
0.040421615032387226,error in %,1.8069383218064123,1.5970378672419705,12.99638338588366,13.169485799377108,error in %,1.9151998714512484,6.709576305114304,0.7012250132695944,7.301177206679647e-10,1.6512011056703028e-9,4.907293091218085
0.04051183303247122,error in %,1.701587737085865,1.598106292875144,13.077230443340818,13.144373109147152,error in %,1.9202641512041998,6.706664475008867,0.8936396181551957,6.512699736230401e-10,1.6511828454231873e-9,4.89957299120304
0.0406467303827136,error in %,1.8722804866396558,1.596576684012326,12.970460059075606,13.192133066722205,error in %,1.9014288954345222,6.721624461440562,0.562735523081761,7.301725014093115e-10,7.301542411621959e-10,5.002386442531333
0.040707174343942304,error in %,1.8300388274548351,1.6013948324193097,13.038776648165605,13.23848389042845,error in %,1.9017451885677865,6.7229484821023355,0.6507202535712754,6.513977953528488e-10,6.513795351057334e-10,4.929543924166054
0.040791644047240595,error in %,1.8431898116893837,1.593411102020428,13.056231016020972,13.247202715695686,error in %,1.8900474160074348,6.733698685036966,0.6151888550778628,3.936909278111575e-11,9.603976970421072e-10,4.939435074437425
0.04084287951390866,error in %,1.8580548769320642,1.6011029280092335,13.063877227628472,13.256376924907467,error in %,1.888843072580233,6.735268620076912,0.6142604842149637,1.9083784260456436e-10,9.604159572892227e-10,4.944182933537915
0.04111721835632408,error in %,1.8477716290804387,1.6078648579760355,13.118667007107558,13.321818761660547,error in %,1.8850609000424376,6.740140717166867,0.6373891824353441,1.0844760761922377e-10,6.513795351057334e-10,4.958098922048613
0.04159568319099674,error in %,1.8092217693402173,0.9874224039701524,12.061327589577216,13.219704553146137,error in %,1.040011246827998,7.467163001652612,1.92409783777227,1.6511828454231873e-9,4.2113607922582214e-10,4.898801416658908
0.042025490018902954,error in %,1.682231698850705,1.6135716578480628,13.28588447817433,13.502624873836979,error in %,1.8400759958907955,6.7850200471630515,0.7141939240432155,6.513795351057334e-10,1.9083784260456436e-10,5.030756032491386
0.042228978433760875,error in %,1.8352499595382101,1.6062665740447073,13.358912125615353,13.53569275850275,error in %,1.8400584902555048,6.786260178320711,0.6720650231984634,6.513795351057334e-10,4.2109955873159104e-10,5.025350916372568
0.04224305415612817,error in %,1.8368337117725533,1.6022305424223,13.284209623303145,13.554086034433114,error in %,1.840886722016635,6.783788426646808,0.5457617896458062,1.6510915441876095e-9,1.1906594131691338e-9,5.083920386752889
0.042278409348402234,error in %,1.909973916185759,1.5687723617250615,13.36849444973118,13.544932138038364,error in %,1.8258505940716552,6.7979604082994,0.5915014884945287,6.515073568355422e-10,4.999290455294003e-10,5.024504855521605
0.042292469585426914,error in %,1.7874226950441559,1.5925057352279988,13.371329125265612,13.47824541323417,error in %,1.8403849310329932,6.785667549536463,0.7344744337755691,6.514890965884265e-10,6.513795351057334e-10,5.098935353994265
0.04240379073299786,error in %,1.9529610140706604,1.5984261190970979,13.37511376245548,13.578558557037018,error in %,1.832802480626173,6.792923742352526,0.6161194284901006,6.513247543643866e-10,9.604159572892227e-10,5.036882395489186
0.04311671345180235,error in %,1.9039884383286036,1.5732871446862018,13.524564448661787,13.726848983638645,error in %,1.8006829634504191,6.82441823145012,0.5972778200584016,6.514890965884265e-10,6.513795351057334e-10,5.077464259719446
0.04313315657851973,error in %,1.808246099647874,1.5902644277735918,13.533212195091505,13.733931223399331,error in %,1.7957446516022484,6.8297981216596595,0.6859102544867789,6.256362387222375e-9,1.1119212276069023e-9,5.064349768969819
0.04396562024694302,error in %,1.8130151143034507,1.5992322676030963,13.733580641850578,13.858668993591168,error in %,1.7708046939792708,6.857143115648068,0.7360189708292099,4.2109955873159104e-10,3.935083253400021e-11,5.125708369263098
0.044237587172405064,error in %,1.5077490752232634,1.6680425415905318,13.847722493704415,13.852303769990336,error in %,1.7672924967027344,6.865483371392771,0.9585952448008074,2.6961254866102697e-10,6.380860752056163e-10,5.1471948885774905
0.044402362048705776,error in %,1.9401669757779108,1.5988744159818435,13.777722950916447,13.96776879957443,error in %,1.7524357031888766,6.874856511396129,0.6059074314661538,1.6511828454231873e-9,1.6510915441876095e-9,5.159760550473631
0.046021824627840116,error in %,1.8743638678424321,1.6771986372890673,14.118532525396063,14.233472860436068,error in %,1.7026100222601612,6.93066183175394,0.6602288680632067,6.513795351057334e-10,6.513977953528488e-10,5.280931634800061
0.049434206740291836,error in %,1.8965323054218814,1.639302015988718,14.7860311456253,14.861749383126401,error in %,1.5755926640236018,7.059205049672697,0.7467664672979777,6.513977953528488e-10,6.512882338701557e-10,5.453942461472034
0.05211459795816882,error in %,1.902456774905965,1.6221327053082133,15.267009960407805,15.33852791898623,error in %,1.465729437128513,7.168990862425419,0.7008063092182658,6.513795351057334e-10,6.513795351057334e-10,5.599416527503967
0.05259062863520514,error in %,1.5718694558134978,1.795487570406275,14.975424178797455,15.512113603652667,error in %,1.183886963481504,7.42773884556834,0.6257914215665524,1.6512011056703028e-9,2.6966732940237354e-10,5.553612507253393
0.05779630728205616,error in %,2.124124340482036,1.531662646039091,16.194873375588532,16.375287615837653,error in %,1.2834560151836099,7.351297218327554,0.5185395597471492,6.513795351057334e-10,6.514890965884265e-10,5.879703688754737
0.06073155528889732,error in %,0.9172517136575051,1.3546494575830448,17.05288407725867,16.769543020727184,error in %,1.2675026342920717,7.376537889666334,1.4078460331304437,9.603794367949915e-10,6.513977953528488e-10,5.893464419503063
0.10471336270305028,error in %,1.8479901737042828,2.1416479538075532,23.672912749855726,21.84222908269265,error in %,0.25163982152776043,8.471670551999457,3.3483109613368818,1.6511828454231873e-9,1.6512011056703028e-9,7.756591513502569
0.11410293098353606,error in %,0.05577789496545638,0.22498728255029782,24.700915189926455,24.202620363456056,error in %,0.40136128103399293,8.262609220441016,0.01603105208596012,4.999107852822848e-10,2.6963080890814244e-10,7.85705297073999
0.11423216169960389,error in %,0.07336886928220662,0.1687918559269162,24.67641103338937,24.21721473663146,error in %,0.4042941014419762,8.261645585447955,0.05460486040505517,6.513977953528488e-10,6.513795351057334e-10,7.892950172782838
0.11433604348314771,error in %,0.01572813108433018,0.15103703910658314,24.70696155141966,24.2570497382635,error in %,0.41195643893701905,8.255967986632482,0.08195383890269091,4.2113607922582214e-10,6.513795351057334e-10,7.856155421557203
0.11485388117675926,error in %,0.12228554181372166,0.15993892017309858,24.823801797791184,24.25725399621032,error in %,0.387750086149129,8.280116649111882,0.01082018959307832,2.6963080890814244e-10,6.513795351057334e-10,7.887589933450818
0.11700246882942507,error in %,0.13377666637325067,0.4160743618344855,25.056515717993747,24.51759959037693,error in %,0.32963834414693405,8.327861868051263,0.01505009607356081,1.6512011056703028e-9,6.513977953528488e-10,7.928984975262046
0.1184799117563925,error in %,0.0694504929089586,0.2762795978827091,25.01299983391593,24.74240602152243,error in %,0.3298732324591581,8.332268329043545,0.1565971143575968,1.651401968388574e-9,6.512882338701557e-10,8.073529665040404
0.18180433840726154,error in %,1.7765822500076671,1.9674296083915939,31.09695052549309,31.05235400973787,error in %,0.9188486761871194,9.529764130165889,0.673934185105769,6.513795351057334e-10,9.603794367949915e-10,9.321787038859352
0.20222702966644873,error in %,0.8794495927726913,11.099600301770094,0.32172300031380113,16.636141741784545,error in %,12.642385947954793,20.136502262855522,3.9449265886166907,1.6512011056703028e-9,6.513795351057334e-10,10.412752726571695
0.25268136392294,error in %,0.9184524616719997,1.363109820401862,32.14535165073916,32.78204999849272,error in %,0.9763969930842147,9.732669946071839,5.133299897709531,1.6511828454231873e-9,1.6512011056703028e-9,16.79491687140146
