ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856392426815,predicted value,0.00003799928783252405,0.00009049211825542588,0.0011958946580922479,0.0002849600849560494,predicted value,74.4822137700799,76.11426577226209,1.3099999566371439,0.018999999999876217,0.018999999999876237,0.10000000752945375
0.007438585639670156,predicted value,0.00003799929122437751,0.00009049222673068673,0.001195893591313436,0.00028496007380702685,predicted value,74.48220903124431,76.11426638432832,1.3100000413372723,0.019000000000007487,0.018999999999876237,0.09999999953718015
0.00743858564177841,predicted value,0.00003799931374096963,0.00009049202994349645,0.0011958933978469346,0.00028495990633966423,predicted value,74.48224693630253,76.11429824165315,1.3100002675662756,0.018999999999876237,0.019000000000178104,0.09999996821512026
0.00743858564209281,predicted value,0.000037999290981293205,0.00009049214527076258,0.0011958964792643742,0.0002849600653597477,predicted value,74.48219571980623,76.11424572707048,1.3099999845387154,0.018999999999876217,0.019000000000313728,0.09999999953948317
0.0074385856422805475,predicted value,0.00003799929179210392,0.0000904921147456925,0.0011958965060878887,0.00028496001093732663,predicted value,74.48219674360794,76.11424562580719,1.3099999731669325,0.018999999999876234,0.018999999999876196,0.09999999928389597
0.0074385856428267234,predicted value,0.00003799927888231564,0.00009049205211559759,0.001195896491054861,0.0002849599286009462,predicted value,74.4822176390692,76.1142647240514,1.3099997745982377,0.018999999999876234,0.018999999999876234,0.09999998597495535
0.007438585642906917,predicted value,0.000037999286135374854,0.00009049200645575264,0.0011958960860877937,0.0002849600210232931,predicted value,74.48224261569257,76.11428916238114,1.3100001222367625,0.018999999999876272,0.018999999999788745,0.09999998990316486
0.007438585643245802,predicted value,0.00003799929989465802,0.00009049203487745462,0.001195896510051345,0.0002849599941933384,predicted value,74.48220204287132,76.11424813263967,1.3099999434555285,0.019000000000007487,0.019000000000007483,0.09999999892469248
0.007438585643323302,predicted value,0.00003799926645853521,0.00009049224508486436,0.001195896416036365,0.00028496007174434854,predicted value,74.48219000605862,76.11424360563416,1.3099997127924903,0.018999999999963723,0.01900000000031371,0.10000002177094461
0.007438585643946605,predicted value,0.00003799932895714649,0.00009049210933199256,0.0011958957437534516,0.0002849597529348448,predicted value,74.48224954439397,76.1143004673183,1.3100004964195926,0.018999999999876237,0.01899999999995499,0.09999992756069935
