ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856392426815,error in %,0.0018741249367148986,0.546798061584303,0.3421118256460015,0.014005278579146734,error in %,4.316826008515251,4.138204317050275,3.310141694249004e-6,6.514890965884265e-10,6.513795351057334e-10,7.529453741050851e-6
0.007438585639670156,error in %,0.0018651990065516036,0.5469185896519154,0.3422007238803158,0.014009190516890199,error in %,4.316819371490621,4.138203546186005,3.155516967316516e-6,3.9405613275346845e-11,6.513795351057334e-10,4.6281985188745267e-7
0.00743858564177841,error in %,0.0018059448167620936,0.5466999372182758,0.3422168460887741,0.014067950995003424,error in %,4.316872459807457,4.1381634236106555,0.000020424906532841384,6.513795351057334e-10,9.3738978567652e-10,0.000031784879742091654
0.00743858564209281,error in %,0.0018658387020964026,0.5468280786250856,0.34196006130214335,0.014012154474494313,error in %,4.316800728019919,4.13822956288353,1.1802507402276795e-6,6.514890965884265e-10,1.6512011056703028e-9,4.6051683300074586e-7
0.0074385856422805475,error in %,0.0018637049896887685,0.5467941618805431,0.34195782600926444,0.014031250060828006,error in %,4.316802161915879,4.138229690419168,2.048325766846957e-6,6.513977953528488e-10,6.515986580711199e-10,7.161040371794769e-7
0.0074385856428267234,error in %,0.0018976781167489702,0.5467245728862057,0.34195907876157894,0.014060140018878418,error in %,4.316831427267786,4.138205637214874,0.00001720624140198184,6.513977953528488e-10,6.513977953528488e-10,0.000014025044653420693
0.007438585642906917,error in %,0.0018785911188098474,0.5466738397251495,0.34199282601718384,0.014027711125228456,error in %,4.316866408533003,4.138174858462046,9.331050571739793e-6,6.511969326345779e-10,1.1118664468655557e-9,0.000010096835145745331
0.007438585643245802,error in %,0.001842382478892317,0.5467054193940122,0.3419574957212395,0.014037125144424099,error in %,4.3168095838533835,4.13822653319941,4.316371874004416e-6,3.9405613275346845e-11,3.9387353028231296e-11,1.0753075235792053e-6
0.007438585643323302,error in %,0.0019303722757724085,0.54693898318262,0.34196533030291,0.014009914263667711,error in %,4.316792725572283,4.138232234717692,0.000021924237387392745,1.9092914384014208e-10,1.651109804434725e-9,0.00002177094460265039
0.007438585643946605,error in %,0.0017659022460874015,0.5467881466583897,0.3420213538790239,0.014121777247440733,error in %,4.316876112596582,4.138160620505924,0.00003789462538502847,6.513795351057334e-10,2.368901858299697e-10,0.00007243930065514714
0.007438585643996671,error in %,0.0018855310040276194,0.5467185798514969,0.34191606649834,0.014046370949557576,error in %,4.316833982883929,4.138204457029861,5.499900196000427e-6,6.513795351057334e-10,6.513795351057334e-10,6.969924790101167e-6
0.007438585644198522,error in %,0.0018934583698312305,0.5467010007380269,0.34191904081195224,0.014044366211370016,error in %,4.316837702079761,4.1382016998046245,5.334114507176186e-6,6.513795351057334e-10,6.513795351057334e-10,5.837053049240204e-6
0.00743858564447835,error in %,0.0018978750251073013,0.5469354416676654,0.3419188207667426,0.014039183920179969,error in %,4.316788636500285,4.138237134576047,8.124846919089081e-6,6.514890965884265e-10,6.513795351057334e-10,3.61275592775101e-6
0.0074385856447829555,error in %,0.0017595752780116855,0.5467939075552942,0.34191643087523527,0.014053620114523647,error in %,4.316828456500928,4.1382064242745615,0.000036883790186616585,6.513795351057334e-10,6.513977953528488e-10,0.00004872499143049325
0.007438585644868948,error in %,0.0017779701248681803,0.5466423090216125,0.34196615691729454,0.014067353275582105,error in %,4.316837911608505,4.138202915987684,0.000015591780233327183,2.6963080890814244e-10,6.513795351057334e-10,0.000017573327876219125
0.007438585645013068,error in %,0.0017379462865143556,0.5468102459074516,0.34192434797412363,0.014053931154570464,error in %,4.316820464048379,4.138212926209981,0.00004149586998017988,6.515986580711199e-10,6.514708363413111e-10,0.00005143282984232389
0.007438585645323115,error in %,0.0017346854206053788,0.546825313949586,0.34192070773871236,0.014051116372419348,error in %,4.316818255720925,4.138214412743454,0.00004412542297622278,4.999290455294003e-10,6.513612748586178e-10,0.00005647088328897265
0.007438585645794955,error in %,0.0017206700091311608,0.5468383624669307,0.3419184614361941,0.01405251651816172,error in %,4.31682243409063,4.138210083572819,0.000048454284977904014,4.998742647880536e-10,6.513795351057334e-10,0.000060458958658915485
0.007438585645871259,error in %,0.0017791344921825117,0.5466013112231042,0.3419769723250545,0.014023201105616789,error in %,4.316815396139555,4.138225063920456,0.00002353570058098158,9.604342175363382e-10,1.9085610285167985e-10,0.000019804532430667265
0.007438585646361976,error in %,0.00180626834392079,0.5465859709888673,0.34196252595954585,0.013983538315934078,error in %,4.316819508275094,4.138222226542419,0.000017597331869880414,6.513795351057334e-10,6.513795351057334e-10,0.000017927926102001557
0.007438585646523169,error in %,0.0018695613721157853,0.5470765337594996,0.3419447939070478,0.01401475218021626,error in %,4.316795880998729,4.1382241080470195,8.461024823941357e-6,2.599528779369034e-10,6.515986580711199e-10,4.5890521382929705e-6
0.007438585647037198,error in %,0.0019049113026031416,0.5470274766844561,0.3419100619054125,0.014019431720943366,error in %,4.316775347119883,4.138245742730827,9.306073096181204e-6,6.513430146115023e-10,4.211178189787066e-10,3.0831614344917213e-6
