ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.3891884266332909,error in %,41.06158555705292,43.971053629493056,5.041315052368914,4.297784535492958,error in %,4.381686039625709,10.397691123125133,13.09545804350899,6.513795351057334e-10,1.6512011056703028e-9,16.724620576159175
0.3904770753224781,error in %,41.09409447758631,44.047076674735095,5.044716470787341,4.302232780675262,error in %,4.428773766139478,10.43887538159887,13.12400559116805,2.6966732940237354e-10,6.513795351057334e-10,16.754902632902432
0.3905770579005821,error in %,41.11393456964408,44.09103982508001,5.045646993438623,4.3065822782678485,error in %,4.409450306225724,10.41908686120654,13.111375330571068,6.513795351057334e-10,8.816229909856445e-10,16.74569341341478
0.3906215761834894,error in %,41.1216177990768,44.07775975869955,5.044279317068229,4.302598809991799,error in %,4.409110743804582,10.41929797403831,13.113495324056492,1.6510002429520319e-9,6.513977953528488e-10,16.747470742092073
0.39069096287150723,error in %,41.13657328782572,44.053829484357,5.023134892598281,4.28349376128604,error in %,4.406933683751269,10.418585934797566,13.122351185015502,6.513977953528488e-10,6.513795351057334e-10,16.745796520599107
0.39078794309077763,error in %,41.13540190029617,44.05108921350621,5.048297337978667,4.31109445106737,error in %,4.411123327472074,10.422111511774364,13.124246051560176,1.6512011056703028e-9,6.513795351057334e-10,16.75427691202328
0.3912376049889944,error in %,41.143902261510505,44.15241209997061,5.0354886772663905,4.293211414984739,error in %,4.414414721152649,10.421623251907462,13.12124553712843,3.935083253400021e-11,2.69649069155258e-10,16.7539339554522
0.3915725219399656,error in %,41.16939136567165,44.122569035049466,5.026822952638027,4.291870828493839,error in %,4.421786152708002,10.429832802433811,13.139712540467027,8.8164125123276e-10,4.2113607922582214e-10,16.758871877402832
0.3915961988397988,error in %,41.13627784796997,44.1337061754366,5.039848078965647,4.295882389820378,error in %,4.441884294032391,10.447985892896384,13.143564891533266,9.604342175363382e-10,1.6510915441876095e-9,16.783931272877584
0.3917485459850988,error in %,41.1974836427107,44.08841997252077,5.052924555919726,4.300838388285386,error in %,4.429911490118362,10.438214889359184,13.10900826246576,6.5143431584708e-10,1.6512011056703028e-9,16.78721593858267
0.39201153878489975,error in %,41.1935510361686,44.09367610502791,5.009977006287985,4.301747825233782,error in %,4.4229702529021715,10.432371810712727,13.182947711615729,4.999290455294003e-10,1.6512011056703028e-9,16.761349642315007
0.39252025444217103,error in %,41.22198023359264,44.17619987976022,5.028894914775913,4.274826085791157,error in %,4.438391885825554,10.44332683204463,13.140939558451192,6.513795351057334e-10,6.513977953528488e-10,16.77879863548283
0.3925617516017014,error in %,41.171953112809106,44.208447154119206,5.019075815753691,4.286530919460432,error in %,4.460424283600181,10.462953260438269,13.173536766822656,6.513795351057334e-10,6.513795351057334e-10,16.787385489652415
0.39286732189843476,error in %,41.24769928341374,44.16594106705189,5.005334171017809,4.269243230339426,error in %,4.44034592244446,10.446017625013253,13.16179602963653,1.6512193659174183e-9,1.6512011056703028e-9,16.77768655233972
