ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639584647,predicted value,0.00003799929025252202,0.00009049215834888289,0.001195895171217395,0.00028496005501056474,predicted value,74.48220912857784,76.11426175901302,1.3099999838449452,0.019000000000138736,0.018999999999876234,0.00999999969928239
0.0074385856402225435,predicted value,0.00003799929460775035,0.00009049208935876007,0.0011958954139920513,0.000284960047930626,predicted value,74.48220846365722,76.11425822786674,1.3100000321372955,0.018999999999876237,0.018999999999876237,0.009999999332250353
0.007438585642593126,predicted value,0.000037999275209776775,0.00009049215853145168,0.0011958965065895775,0.00028496005158607554,predicted value,74.48218969076888,76.11424000917414,1.309999803404721,0.019000000000103736,0.019000000000138732,0.010000001231652848
0.007438585642780515,predicted value,0.00003799928496121272,0.00009049211489694752,0.001195896844444919,0.0002849600132790061,predicted value,74.48220913073183,76.1142578102701,1.309999958808937,0.018999999999876237,0.01899999999987623,0.009999999549384096
0.007438585643040965,predicted value,0.00003799928629152674,0.00009049217475490742,0.0011958968868644542,0.0002849600259461065,predicted value,74.48219940155309,76.11424998340797,1.3099999600456544,0.019000000000138732,0.019000000000007487,0.009999999258107111
0.007438585643229596,predicted value,0.000037999288241094147,0.00009049226908021936,0.0011958965019148705,0.0002849600732256945,predicted value,74.4821959914118,76.11425047256185,1.310000000706546,0.018999999999876237,0.019000000000138725,0.009999999801977693
0.00743858564343064,predicted value,0.0000379992984124574,0.00009049202307051113,0.0011958964437785002,0.00028496003028783274,predicted value,74.48219794211927,76.11424360682601,1.3100000020337534,0.018999999999876237,0.018999999999876237,0.009999999814181376
0.007438585643467903,predicted value,0.00003799930983620891,0.00009049197458464248,0.0011958951511893963,0.00028495993008438076,predicted value,74.48225602988398,76.11430303721676,1.3100002348988142,0.018999999999876237,0.018999999999832488,0.009999997305285007
0.007438585643479849,predicted value,0.000037999301665781066,0.00009049203130477788,0.0011958964860546261,0.00028495998668271973,predicted value,74.48219666777153,76.11424254391976,1.3099999801649576,0.019000000000313728,0.01900000000031375,0.00999999981026701
0.007438585644147952,predicted value,0.000037999312373730865,0.00009049197104000323,0.001195896126331662,0.0002849600090999179,predicted value,74.4822048395476,76.11424921420996,1.3100001022984447,0.018999999999876237,0.018999999999876213,0.010000000001842074
0.007438585645209936,predicted value,0.00003799932844787397,0.00009049195823491367,0.0011958961446345642,0.0002849599132535067,predicted value,74.48221543722126,76.11425955273587,1.3100003149537258,0.019000000000313707,0.018999999999963737,0.009999997982705408
0.007438585645212393,predicted value,0.00003799931938113522,0.00009049199132878573,0.001195896591772199,0.0002849598373976085,predicted value,74.48220713796398,76.11425164070364,1.3100001529134133,0.018999999999876234,0.018999999999876217,0.009999998078262662
0.007438585646828292,predicted value,0.00003799930536300189,0.0000904923637666845,0.0011958968851752093,0.0002849600216799957,predicted value,74.48221232853666,76.11427006595717,1.3100002690141483,0.0189999999998762,0.018999999999876237,0.009999997112788954
0.007438585647344532,predicted value,0.0000379993281360976,0.00009049203736697577,0.0011958974234508324,0.00028495985424561174,predicted value,74.482232359825,76.1142779097356,1.3100004545521327,0.018999999999876237,0.018999999999876276,0.009999994260347797
0.007438585648349934,predicted value,0.00003799935609567776,0.00009049205921685253,0.001195897196815136,0.00028495992687121633,predicted value,74.4822272731218,76.11427382697137,1.3100007616204175,0.018999999999876237,0.01899999999987624,0.009999992387886852
0.007438585649113602,predicted value,0.00003799923996163133,0.00009049186434040459,0.0011958949416239282,0.00028496013501115445,predicted value,74.48225615868694,76.11429945888426,1.3099994521466163,0.018999999999876234,0.019000000000313728,0.010000005383215134
0.007438585649399656,predicted value,0.000037999320048571155,0.00009049198289963311,0.001195897681441994,0.00028495980292025794,predicted value,74.48223738983378,76.11428070458908,1.3100003507884042,0.01900000000000749,0.019000000000313735,0.009999994268406807
0.007438585650101184,predicted value,0.000037999280917615185,0.00009049189557692222,0.0011958974866400943,0.00028495995911688286,predicted value,74.48223605540656,76.11427644315715,1.3099999050871036,0.018999999999876237,0.018999999999876234,0.009999999983421408
0.0074385856504549375,predicted value,0.000037999296786909013,0.00009049188177225616,0.0011958972121634767,0.00028495988665693255,predicted value,74.48224858335949,76.11428913290968,1.3100000989200948,0.01900000000013872,0.018999999999876237,0.009999997532780382
0.007438585651025119,predicted value,0.000037999363375394614,0.0000904919945237232,0.0011958972128066681,0.00028495989475004597,predicted value,74.48224729068006,76.11429190911632,1.3100008267442447,0.019000000000313728,0.018999999999876276,0.00999999179174802
0.007438585651309457,predicted value,0.00003799934296995016,0.00009049182465057578,0.0011958959283603619,0.00028496003708486064,predicted value,74.48222754594886,76.11426737800984,1.3100005456168804,0.01900000000000749,0.018999999999876234,0.00999999730482453
0.007438585653099224,predicted value,0.00003799928087525637,0.00009049181332318221,0.001195896895513802,0.00028495999573852765,predicted value,74.48225899668715,76.11429773534341,1.3100001402445915,0.018999999999876234,0.018999999999919987,0.009999999692835155
0.007438585653201904,predicted value,0.00003799938363913664,0.00009049202871011163,0.0011958973476415172,0.00028495988325941336,predicted value,74.48222952040305,76.11427480090138,1.3100010612382886,0.01900000000005124,0.018999999999998737,0.009999989788500838
0.007438585653838019,predicted value,0.00003799936898418353,0.00009049191165219308,0.0011958968191998274,0.00028495981169148794,predicted value,74.48225986047844,76.11430230014602,1.3100009022142824,0.018999999999876234,0.018999999999876234,0.009999992467556212
0.007438585653852939,predicted value,0.00003799935699753807,0.00009049215857358448,0.0011958975934875343,0.00028495957334540066,predicted value,74.48226161482651,76.11431197019878,1.3100007593581302,0.018999999999876237,0.018999999999876237,0.009999988041301214
0.007438585654509907,predicted value,0.00003799935437810931,0.00009049195050853834,0.001195891296201412,0.00028495959939991733,predicted value,74.48227131779394,76.11432324906288,1.3100007259968698,0.018999999999876255,0.019000000000313728,0.009999990586806309
0.007438585654727054,predicted value,0.00003799933368449947,0.00009049179049120122,0.001195891889920965,0.0002849598498626864,predicted value,74.48225691210808,76.11430187011315,1.3100004509927954,0.018999999999876234,0.018999999999876217,0.009999998959922363
0.007438585655818444,predicted value,0.0000379993625862474,0.00009049184087515114,0.001195896681793473,0.0002849598149752974,predicted value,74.48226167140938,76.11430177301727,1.3100008036387023,0.018999999999876234,0.019000000000313724,0.009999993497962312
0.007438585655978044,predicted value,0.00003799931950868707,0.00009049179583557653,0.0011958972212621614,0.0002849599256396589,predicted value,74.48225891438622,76.11429655391233,1.3100003299451695,0.019000000000125604,0.018999999999876237,0.009999995812749891
0.007438585658202532,predicted value,0.00003799935750188827,0.0000904917400436412,0.0011958939462546401,0.00028495968900486607,predicted value,74.48223384158058,76.11427354584401,1.3100007463876602,0.019000000000313728,0.018999999999876234,0.009999993460430226
0.007438585659261811,predicted value,0.00003799928605807275,0.00009049173278756507,0.0011958969524512965,0.00028495998789179804,predicted value,74.48227580857207,76.11431190771383,1.310000084592257,0.018999999999788738,0.018999999999876237,0.009999998945876588
0.007438585659956363,predicted value,0.00003799927836582805,0.00009049175273221092,0.0011958968274562321,0.0002849599544819609,predicted value,74.48230067579033,76.11433822190209,1.309999805787665,0.018999999999832477,0.018999999999876227,0.010000000145062863
0.007438585660018688,predicted value,0.00003799930340976401,0.00009049171810316937,0.0011958967885136718,0.0002849599244838669,predicted value,74.4822732497006,76.11430899141024,1.3100002601761356,0.018999999999876234,0.018999999999876237,0.009999998151254593
0.00743858566012087,predicted value,0.00003799929135721796,0.00009049169242446454,0.0011958948357805375,0.00028496007001326234,predicted value,74.48229375906352,76.11433178462687,1.310000024867802,0.018999999999876234,0.018999999999876237,0.00999999976582708
0.007438585660767608,predicted value,0.00003799928537673243,0.00009049170051266977,0.0011958962288597158,0.000284960019556389,predicted value,74.48228752528732,76.11432373369556,1.3099999697282587,0.019000000000077476,0.019000000000313728,0.009999999443695453
0.007438585660843703,predicted value,0.00003799928222718095,0.00009049171630957453,0.001195897068334782,0.0002849599308769937,predicted value,74.48227526921448,76.1143105933679,1.3100001748727101,0.01900000000031373,0.018999999999876234,0.009999999834213865
0.007438585660932577,predicted value,0.00003799929023869792,0.00009049169428504513,0.0011958928209140935,0.0002849601112667918,predicted value,74.48229433401224,76.11433529565689,1.3100001587350427,0.018999999999876234,0.019000000000313728,0.010000002414260776
0.007438585660946545,predicted value,0.000037999359691951645,0.00009049170987370222,0.001195896227705522,0.0002849601760359529,predicted value,74.48223822568276,76.1142736957279,1.3100006951693874,0.019000000000138736,0.01900000000009498,0.009999995164572478
0.007438585660974926,predicted value,0.00003799929034010362,0.00009049169345136644,0.0011958948342809177,0.0002849600689827637,predicted value,74.4823026425703,76.11434090223678,1.3100000171458555,0.018999999999876217,0.018999999999876258,0.009999999903521697
0.007438585661094132,predicted value,0.000037999270145581225,0.0000904917313202067,0.0011958971991080044,0.00028495992359777123,predicted value,74.4822854887148,76.11432139702254,1.3099999712364467,0.019000000000313728,0.018999999999876217,0.009999999421360359
0.007438585661294602,predicted value,0.000037999274547673814,0.00009049171801100242,0.0011958973773454832,0.000284959970661508,predicted value,74.48226938065395,76.11430419963044,1.3099997977339168,0.018999999999876234,0.018999999999876237,0.009999998747854294
0.007438585661444106,predicted value,0.000037999356011313284,0.00009049171000414928,0.001195896492511057,0.00028496002775548374,predicted value,74.48225625694218,76.11429175149159,1.3100005343657466,0.018999999999788728,0.018999999999876237,0.009999995256215321
0.007438585661799645,predicted value,0.000037999265369240816,0.00009049171734109832,0.0011958971485991482,0.00028495970222390174,predicted value,74.48226830898858,76.11430340435763,1.3099999142870777,0.018999999999876234,0.01900000000000748,0.01000000033963131
0.007438585662197628,predicted value,0.00003799929101045478,0.00009049169451700354,0.0011958970820342225,0.0002849599520769206,predicted value,74.48227188706244,76.11430632560537,1.3099999444509418,0.019000000000094983,0.018999999999876237,0.009999998521049715
0.007438585662349476,predicted value,0.00003799929054196058,0.00009049169849906139,0.0011958968351060313,0.0002849599318001953,predicted value,74.48228620473931,76.11432145173532,1.3100001675127304,0.018999999999876217,0.019000000000226232,0.009999999135149071
0.007438585662494531,predicted value,0.000037999304009489776,0.00009049172447966361,0.0011958978873656322,0.00028496024312848177,predicted value,74.4822660504448,76.1143003086654,1.3100002932960713,0.019000000000182482,0.018999999999876234,0.009999998998145295
0.007438585663547072,predicted value,0.000037999309490267005,0.00009049169448370706,0.0011958969703401718,0.0002849599424441162,predicted value,74.48228246985995,76.11431729739422,1.3100006319157296,0.018999999999876237,0.018999999999876237,0.009999996408428411
0.007438585663575033,predicted value,0.00003799930829451314,0.00009049165613395537,0.0011958935862568327,0.0002849602348053917,predicted value,74.48229499983975,76.11433350462238,1.3100001745107486,0.018999999999876234,0.01900000000031373,0.010000002119990324
0.007438585663729377,predicted value,0.00003799931335624206,0.0000904916922893344,0.001195896048867679,0.0002849598709845009,predicted value,74.48230368595695,76.11434020470321,1.3100002940501663,0.018999999999876234,0.018999999999876217,0.009999995617721016
0.007438585664196525,predicted value,0.00003799932371375482,0.0000904916364015562,0.001195895475148881,0.00028496020000192,predicted value,74.4822721355938,76.11430674487494,1.3100002519112366,0.019000000000313728,0.018999999999876276,0.009999999750399788
0.0074385856647052806,predicted value,0.000037999312041328276,0.00009049163380805085,0.0011958938852773392,0.00028496039858861525,predicted value,74.4822806825007,76.11431763826653,1.3100001819913851,0.01899999999991123,0.018999999999876237,0.010000001296585775
0.007438585664788841,predicted value,0.00003799929857749698,0.00009049166801774627,0.0011958969812588523,0.00028495988690699055,predicted value,74.48227733409198,76.11431107167094,1.31000042408662,0.019000000000313735,0.019000000000313728,0.009999998228391182
0.007438585664982715,predicted value,0.00003799932951143398,0.00009049162773382785,0.0011958948020642903,0.0002849601925685115,predicted value,74.48227841703641,76.11431380293799,1.3100002914862314,0.019000000000313728,0.018999999999876237,0.009999999066532013
0.00743858566523491,predicted value,0.00003799929740007315,0.00009049166065069676,0.001195895747576542,0.0002849599139691759,predicted value,74.48230639751618,76.11434225277031,1.3100001666681396,0.018999999999876237,0.019000000000313728,0.009999998343750685
0.007438585665419376,predicted value,0.00003799934328236454,0.00009049170370997642,0.0011958954069073292,0.00028495968039891754,predicted value,74.48230984872575,76.11434782752005,1.3100006354147413,0.019000000000313686,0.0189999999998762,0.009999994158113076
0.007438585666703548,predicted value,0.000037999301228916085,0.0000904916148472663,0.0011958956477058323,0.0002849603576986326,predicted value,74.48227205389837,76.11430563338496,1.3099997862716453,0.01899999999999436,0.018999999999876234,0.009999995838999326
0.007438585666852458,predicted value,0.00003799930288891571,0.0000904916554734708,0.0011958912976576244,0.0002849602472873308,predicted value,74.48228893351093,76.11433052520754,1.3099999076510278,0.01899999999978873,0.019000000000094976,0.009999997958988777
0.007438585667088556,predicted value,0.000037999303333743885,0.00009049166222929317,0.0011958911848525477,0.0002849601719865922,predicted value,74.48229243480525,76.11433450866141,1.30999967888831,0.018999999999876234,0.018999999999876237,0.009999996471749479
0.007438585667186481,predicted value,0.00003799930296937757,0.00009049164602758441,0.0011958968432735926,0.00028495992012481455,predicted value,74.48229149332418,76.11432493746918,1.3100001854903913,0.018999999999876255,0.019000000000182482,0.00999999773448677
0.007438585667228409,predicted value,0.00003799931863928718,0.00009049161347068542,0.001195895887594533,0.00028496034539468134,predicted value,74.48227372654256,76.11430695262926,1.3100001695337062,0.018999999999876196,0.018999999999876272,0.009999998629040918
0.007438585667309665,predicted value,0.000037999327295042834,0.00009049165863309594,0.0011958958405881726,0.0002849595721440122,predicted value,74.48229060090749,76.11432590486382,1.3100005315605083,0.019000000000313728,0.018999999999963737,0.009999994642806983
0.007438585668394356,predicted value,0.00003799931757115268,0.0000904916281377264,0.0011958966592084575,0.0002849598822288392,predicted value,74.48228757754775,76.1143205465497,1.3100003064475099,0.018999999999876234,0.019000000000313728,0.009999997453571465
0.007438585668626358,predicted value,0.000037999318889824506,0.00009049161301980279,0.001195896215768233,0.00028496021685249533,predicted value,74.4822743215208,76.11430707910554,1.3100009178994998,0.019000000000313717,0.01900000000000748,0.010000003251020425
0.0074385856691817735,predicted value,0.00003799944757181035,0.00009049204007272656,0.0011958977739828743,0.0002849597704263343,predicted value,74.48224381425726,76.1142892166593,1.310001794251173,0.01899999999983248,0.019000000000313728,0.009999982926576388
0.007438585672038262,predicted value,0.0000379994177966335,0.00009049213262093364,0.0011958995427083876,0.00028495947518176367,predicted value,74.48222000591731,76.11426574346069,1.3100013188681021,0.018999999999876217,0.018999999999876276,0.009999982920359389
0.007438585672777225,predicted value,0.00003799929737039113,0.00009049167025185872,0.0011958892276919028,0.00028496017449460654,predicted value,74.48228387664132,76.11432882863069,1.3100001434419621,0.01900000000031369,0.018999999999876234,0.010000000072531436
0.007438585677160006,predicted value,0.00003799929572202853,0.00009049168179568862,0.0011958883513571179,0.0002849600379993733,predicted value,74.4822921893302,76.1143389851552,1.3100000854670069,0.018999999999880612,0.019000000000094983,0.009999999546390751
0.007438585681892406,predicted value,0.000037999496482251226,0.00009049200510050262,0.0011958978902680618,0.00028495975195519754,predicted value,74.48222974651503,76.11427340472673,1.3100016997174957,0.01899999999987624,0.01899999999987623,0.009999978373683683
0.00743858568237875,predicted value,0.00003799936000730325,0.00009049152329490456,0.0011958965561498914,0.00028495989785800105,predicted value,74.48230662108806,76.11433634276666,1.3099999324457277,0.018999999999876237,0.01899999999983249,0.009999994119429671
0.007438585683470225,predicted value,0.000037999205018614275,0.00009049161302923584,0.0011958956560721103,0.0002849606177601797,predicted value,74.48227174388687,76.11430523864315,1.3099970454655552,0.018999999999963737,0.01899999999991999,0.00999999223015986
0.007438585748692533,predicted value,0.000037998991903127584,0.00009049281168547746,0.001195896317551577,0.000284960069756984,predicted value,74.48217770011847,76.11425176357535,1.3099966507421805,0.018999999999876196,0.018999999999876237,0.010000025958226742
