ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639373382,error in %,0.0018551496211933044,0.5467939486532877,0.3421035805375391,0.01402044553925964,error in %,4.31684800773408,4.138184446970895,4.037406999055315e-6,1.6513106671529962e-9,2.69649069155258e-10,9.325469134966248e-6
0.0074385856413441915,error in %,0.0018813758179611192,0.5467218803279044,0.3420133188984834,0.014019867395488966,error in %,4.316853589962158,4.138184219863324,2.200295975952522e-6,3.9405613275346845e-11,6.513795351057334e-10,1.8766068987121055e-6
0.007438585641952695,error in %,0.0018600009956759366,0.5468215768084345,0.34196357938114635,0.01400815937532476,error in %,4.316803021969524,4.138227647366252,1.0900981220325802e-6,1.6512011056703028e-9,6.513795351057334e-10,1.8374629820613014e-6
0.007438585642727957,error in %,0.001843519931529678,0.5467242474000098,0.34196445627439476,0.014006485954180324,error in %,4.316807925045191,4.138227132761797,6.155785143710914e-6,6.513977953528488e-10,6.513795351057334e-10,6.129481399844799e-6
0.0074385856427410775,error in %,0.0018492861812699388,0.546613526435278,0.34223054545373105,0.014013377411443085,error in %,4.316845122630215,4.138191811629424,5.05975476953335e-6,6.513795351057334e-10,7.301725014093115e-10,4.1423505928563425e-6
0.00743858564285852,error in %,0.0018498069635890034,0.5467417131098476,0.3419538511242636,0.014002338400797258,error in %,4.316803565274185,4.138230646779192,3.519325577356597e-6,1.6512011056703028e-9,6.513977953528488e-10,7.202485695123648e-6
0.007438585642944478,error in %,0.0018908356246812295,0.5469277715791879,0.34195285324475017,0.014016893611094825,error in %,4.316798621343445,4.138227545989361,8.912331347899944e-6,6.513795351057334e-10,1.651146324928956e-9,4.662734872414985e-6
0.007438585643188661,error in %,0.0018585400627787558,0.5467159977021707,0.34195468728942124,0.014006832206298584,error in %,4.316803695921737,4.138231568252607,5.628061714717829e-7,1.6510002429520319e-9,6.514160555999645e-10,4.278203124066532e-6
0.007438585643196815,error in %,0.0018777546123779193,0.5468594767848317,0.3419144854560767,0.014029865856091155,error in %,4.316819081160133,4.1382123800304385,4.380843694592318e-6,6.513612748586178e-10,6.5143431584708e-10,8.496538670928805e-6
0.0074385856441366366,error in %,0.0019006231543154501,0.5469713459477028,0.34192804905568364,0.014013280709016621,error in %,4.316810647014535,4.138215231148493,5.21172548713801e-6,6.513795351057334e-10,9.604524777834538e-10,0.00001251224657263243
0.0074385856441451115,error in %,0.001847556166976168,0.5466481674835063,0.34196788512912457,0.014006440830922276,error in %,4.3168099750332125,4.138228309877945,5.08508326201739e-6,6.513795351057334e-10,1.6509819827049163e-9,3.674925896359967e-6
0.0074385856441477995,error in %,0.001831969403068784,0.5468700186197215,0.34190620284509726,0.014034260990768443,error in %,4.3168011789591985,4.138228574347035,0.000012596117245088957,9.604342175363382e-10,6.513795351057334e-10,0.000028489881081453915
0.007438585644225919,error in %,0.0018753107634038775,0.5467795965016862,0.3418970436585226,0.014058160817684491,error in %,4.316814856066471,4.1382199272755065,2.5456836299682635e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000015503304291519323
0.007438585644873645,error in %,0.00188900151638653,0.5466565299460812,0.34192612983981235,0.014037467067551337,error in %,4.3168462791655395,4.138195498190526,4.0746002839788095e-6,1.651401968388574e-9,1.6511828454231873e-9,4.503856495922681e-6
0.007438585645306907,error in %,0.0018664929817653261,0.5468341547511818,0.341874419962348,0.014073062571427345,error in %,4.316803634306616,4.1382284763951205,1.4953528661292342e-6,6.513977953528488e-10,6.513795351057334e-10,0.000027412271789913364
0.007438585645924145,error in %,0.0018840230936845765,0.5470578165442671,0.34193576253063424,0.014021320358501572,error in %,4.31682338573401,4.138199797201147,0.00001683747887510606,1.1907141939104806e-9,6.513795351057334e-10,0.000021941330876344046
0.007438585646338039,error in %,0.0019067437832393295,0.5466259338618003,0.3419249970343924,0.014047947942921078,error in %,4.316876683903215,4.138168842592857,0.000012702385945459364,6.513795351057334e-10,6.512882338701557e-10,4.328860098883665e-6
0.007438585646403673,error in %,0.0018787561821174933,0.5470260727951839,0.3419131904666789,0.014022057295302294,error in %,4.316786633908589,4.138235361572164,3.7887276522204007e-6,6.513795351057334e-10,1.6514202286356893e-9,0.000015583894750006724
0.007438585646965776,error in %,0.001794768275816076,0.5467512840271154,0.34197626037269324,0.01417659286062856,error in %,4.31684118847152,4.13819519864783,0.00008153554677905529,6.513795351057334e-10,6.515803978240043e-10,0.00008795180404287671
0.0074385856474861725,error in %,0.0017241114036001604,0.546621187037092,0.3419524356485264,0.01404661569712774,error in %,4.316822266921459,4.138218456779734,0.00004548164645579929,6.512882338701557e-10,6.511786723874623e-10,0.00004872038626281917
0.007438585650649788,error in %,0.001929751047346919,0.5468804084459429,0.34181533853524204,0.014028313594349284,error in %,4.316768130117313,4.138260462935579,0.00006859531287343917,6.513977953528488e-10,1.1906411529220183e-9,0.00004738260748116031
0.0074385856509695016,error in %,0.0020355035394994513,0.5470828881388101,0.3419687943973907,0.014010002677254439,error in %,4.316757590493591,4.138258519134279,0.000059023473691274784,1.6512011056703028e-9,6.513977953528488e-10,0.0000579652937892402
0.007438585652785791,error in %,0.001636852173314702,0.5468034924764034,0.34185977111637356,0.014046215132662493,error in %,4.316820359644375,4.138214683720453,0.00007750371674382711,4.3083227044417674e-10,4.998742647880536e-10,0.00011144966172133656
0.007438585654393269,error in %,0.001698781065861495,0.5466270817203885,0.3418880056326068,0.01424065570241221,error in %,4.3168410909286115,4.138202295823621,0.00005266801800452958,6.513795351057334e-10,6.513977953528488e-10,0.00007882896978673048
0.0074385856563203775,error in %,0.0018586352642889908,0.5464370679662061,0.34191832700069025,0.014126013028859788,error in %,4.31690458143679,4.1381511301344105,0.000010998121768687561,6.513795351057334e-10,8.613906371816203e-10,0.00004295011061419113
0.007438585658701267,error in %,0.0015732119873823512,0.5468632937343311,0.3418314305736427,0.014038561432768694,error in %,4.31680550337726,4.1382264792230945,0.00009696518304152866,9.604159572892227e-10,6.513064941172712e-10,0.00013988424927126403
0.007438585659047623,error in %,0.0016766735292984348,0.5464668735471032,0.34189529503720106,0.014087107627530652,error in %,4.316902226710623,4.138152559431429,0.00006169645935783969,1.9087436309879543e-10,6.513795351057334e-10,0.00007661618703090122
0.0074385856591249145,error in %,0.0020372228016818155,0.5472834929393521,0.34198224304737157,0.013988831799950667,error in %,4.31676639622195,4.138241874359254,0.00004241263272732107,6.513247543643866e-10,1.6512011056703028e-9,0.000054175236650531245
0.0074385856599064005,error in %,0.0018833817723893191,0.5463578018781551,0.34191921964634814,0.014030798543653968,error in %,4.316910270107892,4.138149149087892,0.000010288925911431015,6.513612748586178e-10,6.513795351057334e-10,6.012049328019867e-6
0.007438585660167102,error in %,0.0018620562004336284,0.5463222315204607,0.3421375086797539,0.014011150592472486,error in %,4.316938608600587,4.138119896844423,4.497924492575198e-6,1.6512924069058806e-9,6.513795351057334e-10,1.8121346471186655e-6
0.007438585660660828,error in %,0.001896799289786995,0.5463876204834374,0.34191506670665534,0.014065528824637557,error in %,4.316943929438184,4.138117078372711,0.000027857997605093614,6.513795351057334e-10,6.514890965884265e-10,0.000012311923128140858
0.007438585660801759,error in %,0.0018582418376711237,0.5463183525204447,0.34221106600202417,0.014011068590096562,error in %,4.316938422358101,4.138118652089707,0.000019867681477939348,6.513977953528488e-10,1.6512011056703028e-9,0.000015194760394029481
0.007438585661652048,error in %,0.0018345254368311375,0.5463079830450293,0.34209752975398505,0.014063429097861851,error in %,4.316936962153689,4.138122853275614,0.00001595328642726386,1.6512011056703028e-9,6.515986580711199e-10,0.000022606777916805506
0.0074385856616953116,error in %,0.0018980021741502916,0.5463515950616213,0.3419034256850307,0.014097002161191774,error in %,4.3169136204718965,4.138146664321198,0.000028797108345071927,1.6511828454231873e-9,6.515986580711199e-10,1.947987127506878e-6
0.007438585661935747,error in %,0.0018570458052872346,0.5463033033627781,0.34222878970746656,0.01407696447117059,error in %,4.316925253319715,4.138130994094749,0.000018564418433382477,6.513612748586178e-10,1.6514202286356893e-9,0.000049897006370588424
0.007438585662576878,error in %,0.0018845451123864275,0.5463283559340303,0.3419202081444047,0.014048748415471773,error in %,4.316923338311069,4.138138332047898,5.8886853493507565e-6,8.816595114798757e-10,6.513977953528488e-10,8.864952297086592e-6
0.0074385856625984815,error in %,0.0019001649417317345,0.5463416410590739,0.34191707829116685,0.013925296526169854,error in %,4.316905556149145,4.138154192650437,0.00007762604593047174,6.513795351057334e-10,1.6511828454231873e-9,0.000019194347276689762
0.007438585662722135,error in %,0.0018288817844997896,0.5462891976557515,0.3421607992447781,0.013989873722251875,error in %,4.316939445382166,4.13811998992239,0.00001275038949739859,6.513977953528488e-10,1.6512011056703028e-9,9.495861111725967e-6
