ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856409339415,predicted value,0.00003799930855804941,0.00009049208372664418,0.001195895645582215,0.0002849599151832727,predicted value,74.48221193146276,76.11426123869697,1.3099999573912327,0.018999999999919984,0.019000000000094976,9999.998636869721
0.007438585641151685,predicted value,0.00003799930543419647,0.00009049212374473135,0.001195895309428018,0.00028495972024744935,predicted value,74.48221751512855,76.11426887569125,1.3100001636215886,0.018999999999876237,0.018999999999876224,9999.99666263373
0.0074385856422200854,predicted value,0.000037999286406692884,0.00009049202302587298,0.0011958959156959496,0.00028496000757948317,predicted value,74.48220291384925,76.11424943437314,1.3099999150713355,0.018999999999876234,0.01899999999987624,10000.000181904219
0.007438585642348724,predicted value,0.00003799928895655785,0.00009049218504876188,0.0011958964924780732,0.0002849600532480501,predicted value,74.48219197231376,76.11424332452468,1.3099999417663528,0.018999999999876234,0.019000000000313728,10000.00000184206
0.007438585642597817,predicted value,0.00003799928817040741,0.00009049223425410015,0.0011958964824509276,0.0002849600042023807,predicted value,74.48219793944853,76.11425122506482,1.3099999630017163,0.018999999999876234,0.01900000000031371,9999.999716321527
0.007438585642651337,predicted value,0.0000379993041219775,0.0000904921017370017,0.0011958965290236486,0.00028495996230909904,predicted value,74.48219551917873,76.1142438692192,1.3100000188953558,0.019000000000313745,0.01899999999983249,9999.999500569305
0.007438585642788264,predicted value,0.000037999311370551975,0.00009049209220732064,0.0011958963279461166,0.0002849599229760595,predicted value,74.48219549795266,76.1142437861631,1.3100002155637709,0.0189999999998762,0.018999999999876234,9999.996658719328
0.0074385856428814704,predicted value,0.00003799929268576487,0.00009049203004749268,0.0011958963180880066,0.00028496011351187255,predicted value,74.48220043213901,76.11424658314814,1.3100000069806235,0.019000000000313728,0.01900000000009498,10000.00022703488
0.007438585644369831,predicted value,0.00003799930433462353,0.00009049206072649389,0.0011958967215193598,0.0002849599855454201,predicted value,74.48218206739607,76.1142283592527,1.3100001472124436,0.019000000000051236,0.018999999999876237,9999.99807503904
0.007438585644640967,predicted value,0.000037999305823100974,0.00009049201122728482,0.0011958962717757615,0.0002849597264444196,predicted value,74.48221096967815,76.11425673317875,1.3100001605750384,0.019000000000313728,0.019000000000313724,9999.994902998946
0.007438585644856894,predicted value,0.000037999315172422327,0.00009049197553199737,0.0011958965069347157,0.00028496005509874795,predicted value,74.48221069525054,76.11425482202702,1.3100002773695458,0.018999999999876234,0.01900000000005123,9999.998118327634
0.007438585645580456,predicted value,0.0000379993021596797,0.00009049194977342574,0.0011958963860804802,0.0002849599857374791,predicted value,74.48219879944476,76.11424190062601,1.310000061094603,0.01899999999987622,0.018999999999832488,9999.997388638585
0.007438585646189056,predicted value,0.000037999308628542746,0.0000904919405847689,0.0011958965429623325,0.0002849600111704577,predicted value,74.48219876605457,76.11424131016578,1.309999995337375,0.018999999999876234,0.01900000000000748,9999.99918557568
0.007438585646619758,predicted value,0.00003799929134616661,0.00009049239696267978,0.0011958963198145816,0.0002849599094613607,predicted value,74.48221154517293,76.1142712733239,1.3099999671944949,0.0189999999998762,0.018999999999876237,10000.00046857609
0.007438585646861836,predicted value,0.0000379993114516145,0.0000904919030956811,0.0011958961173196164,0.0002849602930741901,predicted value,74.4822091726044,76.11425118544773,1.3100001794274552,0.019000000000051233,0.019000000000182482,9999.99952129256
0.007438585646865271,predicted value,0.000037999309293867095,0.00009049193722842255,0.0011958960935192918,0.0002849596960205388,predicted value,74.48222121921849,76.11426477036537,1.31000022569883,0.018999999999876237,0.018999999999876255,9999.99400844511
0.007438585646914432,predicted value,0.000037999286229722724,0.0000904922275725688,0.0011958968933183428,0.0002849595484322557,predicted value,74.48218979201262,76.11424207389236,1.3099999532889508,0.018999999999876234,0.018999999999876237,9999.994019037025
0.007438585646982965,predicted value,0.00003799930606456853,0.00009049195015327839,0.0011958968514067746,0.0002849599657219277,predicted value,74.48219351157007,76.11423585114113,1.3100000013701507,0.018999999999876234,0.019000000000313728,9999.997552582607
0.007438585647443309,predicted value,0.00003799930856178746,0.00009049187357830228,0.0011958956980609543,0.00028496034100779807,predicted value,74.48221625515698,76.11425794459235,1.3100001370170582,0.019000000000313728,0.01899999999985436,10000.000266639347
0.007438585647663895,predicted value,0.000037999295018615955,0.00009049212812144031,0.0011958968796295206,0.0002849594532237105,predicted value,74.48219114388829,76.11423986009368,1.3099999321139217,0.018999999999876255,0.01900000000031375,9999.992970440453
0.007438585648011396,predicted value,0.00003799932345150435,0.00009049187027445094,0.0011958959688603504,0.000284960183318056,predicted value,74.48221050359422,76.11425156309016,1.3100000900820823,0.018999999999876234,0.018999999999876237,9999.999415603925
0.007438585648137455,predicted value,0.000037999337358422075,0.00009049189707637447,0.0011958962739087536,0.0002849599082993731,predicted value,74.48222849334394,76.11427048881124,1.3100002314299684,0.018999999999876237,0.018999999999876237,9999.997008712162
0.007438585648454263,predicted value,0.00003799932120846928,0.00009049184792403028,0.001195895603955865,0.00028496024570182955,predicted value,74.48222135034939,76.11426235237049,1.3100001310446112,0.018999999999876276,0.0189999999998762,10000.000182595006
0.007438585649333875,predicted value,0.0000379992995907184,0.00009049187750634406,0.0011958939285343414,0.0002849606214563429,predicted value,74.48225836978801,76.11430363291618,1.3100001127653038,0.018999999999876237,0.018999999999876234,10000.005416142127
0.007438585649520654,predicted value,0.00003799928887508199,0.00009049242844661345,0.0011958965804626683,0.00028495970784022626,predicted value,74.48221117164168,76.11427166649801,1.3099998947107325,0.019000000000313707,0.018999999999876234,9999.999292876137
0.007438585650446797,predicted value,0.000037999326860110294,0.0000904918256719957,0.0011958960048659378,0.00028496018289744763,predicted value,74.48221433479297,76.11425380606045,1.3100001545422622,0.018999999999876234,0.018999999999876234,9999.998699500007
0.007438585654430649,predicted value,0.00003799929120710005,0.00009049246999113287,0.0011958967681213475,0.0002849595598518051,predicted value,74.48218864673186,76.11424989203192,1.3099998984812167,0.018999999999876237,0.01900000000000749,9999.99399301785
0.007438585655732393,predicted value,0.00003799929461463104,0.00009049185938532267,0.00119589807292615,0.000284959653010383,predicted value,74.48224142209148,76.11427978100046,1.3100000496021704,0.019000000000051236,0.018999999999876237,9999.995268879546
0.007438585655739944,predicted value,0.00003799932884794812,0.00009049174352891205,0.0011958958448231255,0.00028496030437249456,predicted value,74.48223541699747,76.11427259144311,1.3100003635778874,0.019000000000313766,0.01899999999996373,9999.998275133643
0.007438585655884908,predicted value,0.00003799928571946637,0.00009049255006748742,0.0011958963455650157,0.0002849598657218009,predicted value,74.48219137055142,76.11425618495792,1.3100000173871567,0.018999999999876237,0.019000000000313728,9999.995621174874
0.007438585656534728,predicted value,0.0000379993166150861,0.0000904917283920189,0.0011958957878373136,0.0002849602348225478,predicted value,74.48225605149213,76.11429320867386,1.310000301922933,0.019000000000138722,0.018999999999876276,9999.999839049315
0.007438585656558345,predicted value,0.00003799933354063284,0.00009049174014589258,0.0011958951956927307,0.00028496037986933223,predicted value,74.48226227215189,76.1143008321528,1.310000484655691,0.018999999999876237,0.018999999999876244,10000.000014506306
0.007438585657076683,predicted value,0.00003799933559590411,0.00009049174641309236,0.0011958961992037582,0.000284960129520092,predicted value,74.48224839640805,76.11428545778914,1.3100008585068137,0.018999999999876227,0.018999999999876237,9999.997851227843
0.007438585658366287,predicted value,0.000037999309798772166,0.00009049181248225084,0.0011958971055276433,0.00028495940359630757,predicted value,74.48225268411578,76.11429095621547,1.3099999891839504,0.018999999999876217,0.018999999999876227,9999.992995999133
0.007438585658817145,predicted value,0.00003799930169890757,0.00009049258405974827,0.0011958967756730843,0.00028495995005507426,predicted value,74.48218736727718,76.114252719831,1.3099999389007868,0.018999999999881487,0.018999999999876237,9999.999696289024
0.0074385856595282785,predicted value,0.000037999262577062964,0.00009049250263139576,0.0011958982184141148,0.0002849597275452382,predicted value,74.48218940685842,76.11424979954091,1.3099997749903658,0.018999999999876234,0.01899999999978874,9999.997261535942
0.007438585659577025,predicted value,0.00003799934560084732,0.000090491695653168,0.0011958955470070696,0.00028496025894688873,predicted value,74.48224900008134,76.11428515416199,1.3100003274415668,0.018999999999788734,0.019000000000313728,9999.998626968596
