ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9543879912080593,error in %,0.0007554261191298632,0.5283650309347732,0.378088195757688,99.9450012419773,error in %,4.19897087021925,4.2626735785077114,0.001838266877937877,1.6512011056703028e-9,4.998377442938226e-10,0.2430998191388855
2.954388792154776,error in %,0.0019875558345866947,0.5284616920787902,0.37677692275521774,99.9450053319549,error in %,4.198943193412292,4.262666981609007,0.0008070354951068931,1.6512011056703028e-9,6.513977953528488e-10,0.24488812503477478
2.954390085105725,error in %,0.0014142676167164026,0.5311636532565253,0.37733228953967923,99.94501248929059,error in %,4.198444435514365,4.263025943468507,0.000635463520430156,6.513795351057334e-10,1.6512011056703028e-9,0.2438250834186096
2.954415703950964,error in %,0.0006711598708295593,0.529298068740078,0.3731098714438479,99.94515624172587,error in %,4.1998591855109755,4.261712518869638,0.002125303383562103,6.513977953528488e-10,1.6512011056703028e-9,0.24242640673977658
2.954422474029559,error in %,0.010405647731438714,0.5294642740313433,0.3757774051432211,99.94519164853057,error in %,4.199212320961913,4.262357076526955,0.009000901011767629,1.6511828454231873e-9,6.513977953528488e-10,0.24179104908750915
2.9544276854523903,error in %,0.008382836786906225,0.5278533458668582,0.3677956680968891,99.94521305459834,error in %,4.197206387737302,4.264095666051978,0.03053501037785581,6.515986580711199e-10,6.515073568355422e-10,0.25826813215370176
2.954432666143308,error in %,0.04576482622820779,0.5266950217123106,0.41813236502033374,99.94521449009777,error in %,4.199314998318144,4.263282675465113,0.08656937141616232,1.190695933663365e-9,1.6512011056703028e-9,0.24166738447187805
2.9544675302378582,error in %,0.001998295503453715,0.5306659409638674,0.3702162235894419,99.94544089702045,error in %,4.1988887106675765,4.262486006921935,0.001430883551289274,6.513977953528488e-10,1.6512558864116496e-9,0.24171030658743284
2.954478323685421,error in %,0.01228694014618477,0.5307735781665424,0.382198928101058,99.94549394393155,error in %,4.199535215909389,4.262143891404832,0.02255463128920487,1.6512011056703028e-9,6.511786723874623e-10,0.24006134305082702
2.9544800165952525,error in %,0.004072747087746483,0.5301105933488833,0.37342370404065744,99.94550766542541,error in %,4.198639358784749,4.2628065706180625,0.005152710923876382,6.513795351057334e-10,9.604159572892227e-10,0.24085661104084774
2.9545026892937805,error in %,0.15947838566223888,0.5325728034626248,0.2152829006944854,99.94528339812909,error in %,4.19822891170317,4.259699542415423,0.32160793120990755,6.513795351057334e-10,6.513795351057334e-10,0.5645878511081848
2.954514514929073,error in %,0.01882720028097215,0.5312970806525229,0.5139186512299382,99.94559569513724,error in %,4.199443136303078,4.2650244570816325,0.1262228740774845,6.25638064746949e-9,1.651146324928956e-9,0.23875193359576413
2.954567515088026,error in %,0.012928303424478541,0.5335964775241612,0.36886820321135755,99.94599042261298,error in %,4.199478773188526,4.261794444961203,0.007327823635211917,6.513977953528488e-10,6.513977953528488e-10,0.2374893038265228
2.9545813773447756,error in %,0.2965042892736496,0.5289480032948171,0.6981351806300218,99.94539052297402,error in %,4.1981832567290445,4.2702187457981,0.6117793166223255,4.998925250351692e-10,6.513795351057334e-10,0.24089373118655394
2.9546096696773563,error in %,0.17557997024540442,0.5297389198527914,0.6169879798765441,99.94583360323352,error in %,4.197596553554874,4.268989661986432,0.43880876690292414,1.6512011056703028e-9,6.513795351057334e-10,0.23777133422792052
2.954613621590855,error in %,0.02814584424184266,0.5337562637882123,0.3889968842651336,99.94622888442134,error in %,4.199600531969122,4.262106567771451,0.05011265323465122,6.513977953528488e-10,1.9087436309879543e-10,0.23652279877919005
2.95470201075916,error in %,0.0054504920558079515,0.5337532333825453,0.3527534079896,99.94673370610576,error in %,4.198699279096593,4.262159483894487,0.004337278514918227,6.511969326345779e-10,6.513795351057334e-10,0.23713002953352358
2.95470998453216,error in %,0.4027322026751849,0.5312476966599258,0.7561335355111488,99.94571306350227,error in %,4.2020806141080955,4.267783994305888,0.8055081211021987,6.5143431584708e-10,1.1119029673597868e-9,0.2401332317354431
2.9548461630030847,error in %,0.017777880346843345,0.5402997201374385,0.3437890719516208,99.94752984841507,error in %,4.201613403510893,4.259020855330381,0.01051583642523628,6.513795351057334e-10,6.511786723874623e-10,0.23238581154237364
2.9549199744317236,error in %,0.006590821402531516,0.5371501957474453,0.33272378448643364,99.947940768749,error in %,4.199072367140066,4.261248464130731,0.004238420342074468,6.5143431584708e-10,6.513795351057334e-10,0.22625527681353758
2.954925219297912,error in %,0.0031540714275997105,0.541834476210301,0.33812961821717435,99.94796652333731,error in %,4.202539419606369,4.25798580967312,0.006321956413178058,6.513977953528488e-10,6.513977953528488e-10,0.23002188358776854
