ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639365497,error in %,0.0018677475370464584,0.5468356052563588,0.34214362639257173,0.013957300370912012,error in %,4.316847447664911,4.138182387599191,2.322332792567359e-6,6.513430146115023e-10,6.513795351057334e-10,0.000025061339279375264
0.007438585639615998,error in %,0.00186123218928908,0.5467480518710602,0.342171286158181,0.013998822964271677,error in %,4.316851999255288,4.138181219502371,2.9091406976338296e-6,6.513795351057334e-10,6.513977953528488e-10,2.9242832155773613e-6
0.0074385856414968254,error in %,0.0018165343584011565,0.5466592921592373,0.34215646568594804,0.014026076035310007,error in %,4.316860628381136,4.138177264052211,0.000012957622286427686,6.513430146115023e-10,1.6510002429520319e-9,2.622644519334472e-6
0.00743858564200659,error in %,0.0018765758474828668,0.5469125724950634,0.3419737616348772,0.014005410451360754,error in %,4.316805268020289,4.1382216163293375,4.111441399378906e-6,6.513795351057334e-10,1.6511828454231873e-9,6.976833120120319e-6
0.007438585642218171,error in %,0.001830637087238601,0.5466881988352207,0.34200270217353634,0.014037704424552776,error in %,4.316841711302937,4.138196750803255,7.1919487498569935e-6,6.513977953528488e-10,1.651401968388574e-9,8.26628015815345e-6
0.00743858564234529,error in %,0.0018036008707056218,0.5466542145736444,0.3420851886200109,0.014067997052006818,error in %,4.316816136750927,4.138219885623562,0.000013342154285545477,3.9387353028231296e-11,2.6961254866102697e-10,0.000018185815378046755
0.00743858564256597,error in %,0.0018689835346916656,0.5468113325424383,0.34194805512364834,0.014023925043727452,error in %,4.316798191387348,4.13823284102728,2.2670707889428025e-6,6.513795351057334e-10,6.513977953528488e-10,3.3848001024239242e-6
0.007438585642648128,error in %,0.001853662103908506,0.5467477314859602,0.3419633779130001,0.014042381724329098,error in %,4.316801404449737,4.138232180437364,3.8028951489127477e-6,6.513795351057334e-10,6.513795351057334e-10,7.278471176874746e-6
0.007438585643037917,error in %,0.0018498836931295506,0.5466740754293766,0.3422318448711732,0.013861807468751132,error in %,4.316840797977335,4.138193263380846,2.9022327035249437e-6,4.2113607922582214e-10,7.301542411621959e-10,0.00004405537046281438
0.007438585643295777,error in %,0.0018519692016054474,0.5466690301979276,0.3419810770368687,0.013982080240984313,error in %,4.3168116044039175,4.138225670460658,3.2637383211626458e-6,6.514890965884265e-10,6.513795351057334e-10,2.396991209963062e-6
0.007438585643325151,error in %,0.0018667928603169357,0.5467632708543906,0.34218916007875017,0.014211041020851276,error in %,4.316843383820046,4.138188126753114,3.6486221169045027e-6,6.512882338701557e-10,6.513795351057334e-10,0.0000714860314054988
0.007438585643411172,error in %,0.0018584241088186548,0.5468801587830796,0.34193409410100734,0.014073182036393104,error in %,4.3167970389427,4.138231363573362,6.0732440450729475e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000014952986386873592
0.007438585643638641,error in %,0.001847852634410189,0.5466465993075335,0.3419977588295889,0.01404455560876444,error in %,4.316806499973336,4.138230927945392,4.323279376564177e-6,4.998560045409381e-10,1.651146324928956e-9,5.118646448920572e-6
0.007438585644551432,error in %,0.0018915935983375431,0.5467271350089473,0.3419030586707233,0.014074010715851855,error in %,4.316831224995854,4.1382069175723455,8.170898766750893e-6,6.513795351057334e-10,6.513977953528488e-10,8.41825061215218e-6
0.007438585645077702,error in %,0.0018402023405196823,0.5465958720479102,0.3419920269361857,0.013964577030997903,error in %,4.316818324463009,4.138222274536878,6.637025568659325e-6,1.9085610285167985e-10,3.9387353028231296e-11,3.0163863584675714e-6
0.0074385856455076085,error in %,0.0018220093253336533,0.5465585416050223,0.34204299088210355,0.014015081766340125,error in %,4.316870481059645,4.13817479155736,8.071536501092148e-6,1.651146324928956e-9,3.9387353028231296e-11,1.0361633329125652e-7
0.007438585646520951,error in %,0.0018345743764154475,0.5468771269650737,0.341866562494019,0.014103974573947667,error in %,4.316798139746455,4.138231923528861,0.000013395113245917746,1.6512011056703028e-9,6.513977953528488e-10,0.00004141889213826744
0.007438585647107597,error in %,0.001865743446572214,0.5470999708975234,0.341959301050039,0.014013824839310867,error in %,4.316795868468199,4.138222843214996,0.0000324746796544683,7.301359809150803e-10,6.513795351057334e-10,1.0983332465741569e-6
0.00743858564729686,error in %,0.0018226826641355035,0.5469448794256015,0.3418738173620216,0.014104862403178183,error in %,4.316789352619707,4.138237051716687,0.000014129638121107397,7.301725014093115e-10,6.513795351057334e-10,0.0000441152181629434
0.007438585647688255,error in %,0.0018508020634947712,0.5471256626842899,0.34196368103516506,0.01403063016547783,error in %,4.3168010286478635,4.138216948978464,7.935683713209508e-6,6.513795351057334e-10,1.6513106671529962e-9,8.549498069498897e-6
